ptc,force,position,actuator_id,timestamp
92,3772.0,73.8125,1,1717058058.9688215
92,3772.0,73.8125,1,1717058058.9688728
92,3772.0,73.8125,1,1717058058.968923
92,3772.0,73.8125,1,1717058058.968972
92,3772.0,73.8125,1,1717058058.969021
92,3772.0,73.8125,1,1717058058.969073
92,3772.0,73.8125,1,1717058058.9691257
92,3772.0,73.8125,1,1717058058.969179
92,3782.0,78.75,1,1717058058.9692442
0,655.0,65504.0,3,1717058058.9692955
92,3782.0,78.75,1,1717058058.9693437
92,3782.0,78.75,1,1717058058.9693947
92,3782.0,78.75,1,1717058058.9694443
95,3906.0,120.4375,0,1717058058.9694953
92,3782.0,78.75,1,1717058058.969546
92,3782.0,78.75,1,1717058058.969596
92,3784.0,79.625,1,1717058058.969647
92,3784.0,79.625,1,1717058058.969698
92,3784.0,79.625,1,1717058058.969748
92,3784.0,79.625,1,1717058058.9697995
95,3906.0,120.0625,0,1717058058.9698498
92,3784.0,79.625,1,1717058058.9699075
92,3784.0,79.625,1,1717058058.9699662
92,3784.0,79.625,1,1717058058.9700222
92,3784.0,79.625,1,1717058058.9700992
92,3784.0,79.625,1,1717058058.970157
95,3906.0,120.4375,0,1717058058.9702141
92,3784.0,79.625,1,1717058058.9702754
92,3784.0,79.625,1,1717058058.9703295
92,3784.0,79.625,1,1717058058.970389
92,3784.0,79.625,1,1717058058.9704468
0,655.0,65504.0,3,1717058058.9705026
92,3784.0,79.625,1,1717058058.9705606
95,3906.0,120.4375,0,1717058058.97062
92,3784.0,79.625,1,1717058058.970695
92,3784.0,79.625,1,1717058058.970751
92,3784.0,79.625,1,1717058058.9708042
92,3784.0,79.625,1,1717058058.9708567
92,3784.0,79.625,1,1717058058.970908
95,3906.0,120.4375,0,1717058058.9709954
92,3784.0,79.625,1,1717058058.9710476
92,3784.0,79.625,1,1717058058.9711006
92,3784.0,79.625,1,1717058058.9711514
92,3784.0,79.625,1,1717058058.9712048
92,3784.0,79.625,1,1717058058.9712577
95,3906.0,120.4375,0,1717058058.97131
92,3784.0,79.625,1,1717058058.9713624
92,3784.0,79.625,1,1717058058.9714153
92,3784.0,79.625,1,1717058058.9714677
92,3784.0,79.625,1,1717058058.9715195
92,3784.0,79.625,1,1717058058.9715705
92,3784.0,79.625,1,1717058058.971619
95,3906.0,120.4375,0,1717058058.9716694
92,3784.0,79.625,1,1717058058.9717195
92,3784.0,79.625,1,1717058058.9717693
92,3784.0,79.625,1,1717058058.9718254
92,3784.0,79.625,1,1717058058.9718766
95,3906.0,120.4375,0,1717058058.9719267
92,3784.0,79.625,1,1717058058.9719768
95,3906.0,120.4375,0,1717058058.9720273
92,3784.0,79.625,1,1717058058.9720762
92,3784.0,79.625,1,1717058058.9721262
95,3906.0,120.4375,0,1717058058.9721754
92,3784.0,79.625,1,1717058058.9722245
92,3784.0,79.625,1,1717058058.972276
92,3784.0,79.625,1,1717058058.972326
0,655.0,65504.0,3,1717058058.972374
92,3784.0,79.625,1,1717058058.9724221
92,3784.0,79.625,1,1717058058.972471
95,3906.0,120.4375,0,1717058058.9725199
92,3784.0,79.625,1,1717058058.972568
92,3784.0,79.625,1,1717058058.9726186
92,3784.0,79.625,1,1717058058.9726703
92,3784.0,79.625,1,1717058058.9727192
92,3784.0,79.1875,1,1717058058.972769
95,3906.0,120.0625,0,1717058058.9728184
92,3784.0,79.1875,1,1717058058.9728682
95,3906.0,120.0625,0,1717058058.9729211
0,655.0,65504.0,3,1717058058.9729698
92,3784.0,79.1875,1,1717058058.9730191
92,3784.0,79.1875,1,1717058058.9730685
92,3784.0,79.1875,1,1717058058.9731174
92,3784.0,79.1875,1,1717058058.9731677
95,3906.0,120.4375,0,1717058058.9732172
92,3784.0,79.625,1,1717058058.9732654
92,3784.0,79.625,1,1717058058.9733148
92,3784.0,79.625,1,1717058058.973365
92,3784.0,79.625,1,1717058058.973416
92,3784.0,79.625,1,1717058058.9734654
0,655.0,65504.0,3,1717058058.9735188
92,3784.0,79.625,1,1717058058.9735675
95,3906.0,120.4375,0,1717058058.9736152
92,3784.0,79.625,1,1717058058.9736624
92,3784.0,79.625,1,1717058058.9737108
92,3784.0,79.625,1,1717058058.9737594
95,3906.0,120.4375,0,1717058058.973807
92,3784.0,79.625,1,1717058058.9738555
92,3784.0,79.625,1,1717058058.9739041
92,3784.0,79.625,1,1717058058.9739547
92,3784.0,79.625,1,1717058058.9740026
92,3784.0,79.625,1,1717058058.9740505
92,3784.0,79.625,1,1717058058.9740977
92,3784.0,79.625,1,1717058058.974146
92,3784.0,79.625,1,1717058058.9741938
95,3906.0,120.4375,0,1717058058.9742434
92,3784.0,79.625,1,1717058058.974294
92,3784.0,79.625,1,1717058058.9743462
92,3784.0,79.625,1,1717058058.9743974
92,3784.0,79.625,1,1717058058.9744477
92,3784.0,79.625,1,1717058058.974501
0,655.0,65504.0,3,1717058058.9745522
92,3784.0,79.625,1,1717058058.9746032
92,3784.0,79.625,1,1717058058.9746552
92,3784.0,79.625,1,1717058058.9747193
92,3784.0,79.625,1,1717058058.9747744
92,3784.0,79.625,1,1717058058.9748247
92,3784.0,79.625,1,1717058058.9750288
92,3784.0,79.625,1,1717058058.9750803
92,3784.0,79.625,1,1717058058.97513
0,655.0,65504.0,3,1717058058.9752011
92,3784.0,79.625,1,1717058058.9752553
92,3784.0,79.625,1,1717058058.9753041
92,3784.0,79.625,1,1717058058.975354
92,3784.0,79.625,1,1717058058.975401
92,3784.0,79.625,1,1717058058.9754527
92,3784.0,79.625,1,1717058058.9755044
92,3784.0,79.625,1,1717058058.9755552
92,3784.0,79.625,1,1717058058.9756057
92,3784.0,79.625,1,1717058058.9756572
0,655.0,65504.0,3,1717058058.9757066
92,3784.0,79.625,1,1717058058.9757571
92,3784.0,79.625,1,1717058058.9758089
92,3784.0,79.625,1,1717058058.975859
95,3906.0,120.4375,0,1717058058.9759085
92,3784.0,79.625,1,1717058058.97596
92,3784.0,79.625,1,1717058058.9760249
95,3906.0,120.4375,0,1717058058.9760907
92,3784.0,79.625,1,1717058058.976134
92,3784.0,79.625,1,1717058058.9761782
92,3784.0,79.625,1,1717058058.9762213
92,3784.0,79.625,1,1717058058.9762628
95,3906.0,120.4375,0,1717058058.976307
92,3784.0,79.625,1,1717058058.976354
92,3784.0,79.625,1,1717058058.9764001
92,3784.0,79.625,1,1717058058.9764435
92,3784.0,79.625,1,1717058058.9764936
92,3784.0,79.625,1,1717058058.9765372
92,3784.0,79.625,1,1717058058.976582
92,3784.0,79.625,1,1717058058.9766278
95,3906.0,120.0625,0,1717058058.9766736
92,3784.0,79.625,1,1717058058.9767148
92,3784.0,79.625,1,1717058058.9767556
95,3906.0,120.4375,0,1717058058.9767973
92,3784.0,79.625,1,1717058058.9768403
92,3784.0,79.625,1,1717058058.976883
95,3906.0,120.4375,0,1717058058.9769557
92,3784.0,79.625,1,1717058058.9770014
92,3784.0,79.625,1,1717058058.9770458
92,3784.0,79.625,1,1717058058.9770882
92,3784.0,79.625,1,1717058058.9771302
95,3906.0,120.4375,0,1717058058.9771712
92,3784.0,79.625,1,1717058058.9772134
92,3784.0,79.625,1,1717058058.9772568
92,3784.0,79.625,1,1717058058.9773037
92,3784.0,79.625,1,1717058058.9773457
92,3784.0,79.625,1,1717058058.97739
92,3784.0,79.625,1,1717058058.977435
92,3784.0,79.625,1,1717058058.9774785
95,3906.0,120.4375,0,1717058058.9775217
92,3784.0,79.625,1,1717058058.9775617
92,3784.0,79.625,1,1717058058.9776022
92,3784.0,79.625,1,1717058058.9776442
95,3906.0,120.4375,0,1717058058.9776871
92,3784.0,79.625,1,1717058058.977732
92,3784.0,79.625,1,1717058058.9777963
0,655.0,65504.0,3,1717058058.9778376
92,3784.0,79.625,1,1717058058.9778817
