ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057821.9774806
87,3602.0,-2.69921875,1,1717057821.9776268
87,3602.0,-2.69921875,1,1717057821.9777434
87,3602.0,-2.69921875,1,1717057821.9778187
87,3602.0,-2.69921875,1,1717057821.9778936
0,654.0,65408.0,3,1717057821.9779696
87,3602.0,-2.69921875,1,1717057821.9780445
87,3602.0,-2.25,1,1717057821.9781182
87,3602.0,-2.25,1,1717057821.9781954
87,3602.0,-2.25,1,1717057821.9783564
87,3602.0,-2.25,1,1717057821.9784458
87,3602.0,-2.25,1,1717057821.9785337
87,3602.0,-2.25,1,1717057821.9786177
95,3904.0,119.3125,0,1717057821.9787376
87,3602.0,-2.25,1,1717057821.978812
87,3602.0,-2.25,1,1717057821.9788847
0,654.0,65408.0,3,1717057821.97896
87,3602.0,-2.25,1,1717057821.979034
95,3902.0,118.9375,0,1717057821.9791086
87,3602.0,-2.25,1,1717057821.9791813
87,3602.0,-2.25,1,1717057821.9792564
87,3602.0,-2.25,1,1717057821.9793491
87,3602.0,-2.25,1,1717057821.9794724
87,3602.0,-2.25,1,1717057821.9795449
95,3902.0,118.9375,0,1717057821.9796157
87,3602.0,-2.25,1,1717057821.9796932
87,3602.0,-2.25,1,1717057821.979769
87,3602.0,-2.25,1,1717057821.9798405
87,3602.0,-2.25,1,1717057821.979911
87,3602.0,-2.25,1,1717057821.9799817
95,3904.0,119.3125,0,1717057821.9800518
87,3602.0,-2.25,1,1717057821.9803228
87,3602.0,-2.25,1,1717057821.9803956
87,3602.0,-2.25,1,1717057821.9804685
87,3602.0,-2.25,1,1717057821.9805384
87,3602.0,-2.25,1,1717057821.9806092
0,654.0,65408.0,3,1717057821.9806783
87,3604.0,-1.7998046875,1,1717057821.9807487
87,3604.0,-1.7998046875,1,1717057821.9808176
87,3604.0,-1.7998046875,1,1717057821.9808867
87,3604.0,-1.7998046875,1,1717057821.9809554
87,3604.0,-1.7998046875,1,1717057821.9810264
87,3604.0,-1.7998046875,1,1717057821.9810963
87,3604.0,-1.7998046875,1,1717057821.9811647
87,3602.0,-2.25,1,1717057821.9812331
87,3602.0,-2.25,1,1717057821.9813015
0,654.0,65408.0,3,1717057821.9813688
87,3602.0,-2.25,1,1717057821.981438
87,3602.0,-2.25,1,1717057821.9815083
87,3602.0,-2.25,1,1717057821.9815774
87,3602.0,-2.25,1,1717057821.981647
95,3904.0,119.3125,0,1717057821.981716
87,3602.0,-2.25,1,1717057821.9817855
87,3602.0,-2.25,1,1717057821.9818578
87,3602.0,-2.25,1,1717057821.9819276
87,3602.0,-2.25,1,1717057821.9819968
0,654.0,65408.0,3,1717057821.9820657
