ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717057966.3972476
88,3606.0,-0.89990234375,1,1717057966.3973525
88,3606.0,-0.89990234375,1,1717057966.3974833
88,3606.0,-0.89990234375,1,1717057966.3976092
95,3904.0,119.3125,0,1717057966.3977377
88,3606.0,-0.89990234375,1,1717057966.3978622
88,3606.0,-0.89990234375,1,1717057966.3979871
88,3606.0,-0.89990234375,1,1717057966.3981192
95,3904.0,119.3125,0,1717057966.3982487
0,654.0,65408.0,3,1717057966.398369
95,3904.0,119.3125,0,1717057966.3984976
88,3606.0,-0.89990234375,1,1717057966.3986242
88,3606.0,-0.89990234375,1,1717057966.3987875
95,3904.0,119.3125,0,1717057966.3989162
88,3606.0,-0.89990234375,1,1717057966.3990421
88,3606.0,-0.89990234375,1,1717057966.399171
88,3606.0,-0.89990234375,1,1717057966.3993058
88,3606.0,-0.89990234375,1,1717057966.3994358
95,3904.0,119.6875,0,1717057966.3995168
88,3606.0,-0.449951171875,1,1717057966.399586
88,3606.0,-0.449951171875,1,1717057966.3996544
88,3606.0,-0.449951171875,1,1717057966.3997233
0,654.0,65408.0,3,1717057966.3997924
88,3606.0,-0.449951171875,1,1717057966.3998604
88,3606.0,-0.449951171875,1,1717057966.3999295
88,3606.0,-0.449951171875,1,1717057966.4
88,3606.0,-0.449951171875,1,1717057966.4000692
88,3606.0,-0.449951171875,1,1717057966.4001381
88,3606.0,-0.449951171875,1,1717057966.4002078
95,3904.0,119.3125,0,1717057966.4002752
88,3606.0,-0.449951171875,1,1717057966.4003432
88,3606.0,-0.449951171875,1,1717057966.400413
88,3606.0,-0.449951171875,1,1717057966.400484
0,654.0,65408.0,3,1717057966.4005563
88,3606.0,-0.449951171875,1,1717057966.400627
95,3904.0,119.3125,0,1717057966.400696
88,3606.0,-0.449951171875,1,1717057966.4007647
88,3606.0,-0.89990234375,1,1717057966.4008338
88,3606.0,-0.89990234375,1,1717057966.400902
88,3606.0,-0.89990234375,1,1717057966.4009702
88,3606.0,-0.89990234375,1,1717057966.4010375
88,3606.0,-0.89990234375,1,1717057966.4011056
88,3606.0,-0.89990234375,1,1717057966.4011722
95,3904.0,119.3125,0,1717057966.4012406
88,3606.0,-0.449951171875,1,1717057966.401309
88,3606.0,-0.449951171875,1,1717057966.4013765
95,3904.0,119.3125,0,1717057966.4014435
88,3606.0,-0.449951171875,1,1717057966.4015121
88,3606.0,-0.449951171875,1,1717057966.4015803
88,3606.0,-0.449951171875,1,1717057966.4016495
88,3606.0,-0.449951171875,1,1717057966.401719
95,3904.0,119.3125,0,1717057966.4017878
88,3606.0,-0.449951171875,1,1717057966.401856
88,3606.0,-0.449951171875,1,1717057966.401926
88,3606.0,-0.449951171875,1,1717057966.4019954
88,3606.0,-0.449951171875,1,1717057966.4020648
88,3606.0,-0.449951171875,1,1717057966.4021323
0,654.0,65408.0,3,1717057966.4022002
88,3606.0,-0.449951171875,1,1717057966.4022684
88,3606.0,-0.449951171875,1,1717057966.402337
95,3902.0,118.9375,0,1717057966.4024053
88,3606.0,-0.449951171875,1,1717057966.402473
88,3606.0,-0.449951171875,1,1717057966.402542
88,3606.0,-0.449951171875,1,1717057966.4026105
88,3606.0,-0.449951171875,1,1717057966.4027193
88,3606.0,-0.449951171875,1,1717057966.402793
88,3606.0,-0.449951171875,1,1717057966.402863
95,3902.0,118.9375,0,1717057966.402931
0,654.0,65408.0,3,1717057966.4029996
95,3904.0,119.3125,0,1717057966.403067
88,3606.0,-0.449951171875,1,1717057966.4031732
88,3606.0,-0.449951171875,1,1717057966.403306
88,3606.0,-0.449951171875,1,1717057966.4033802
88,3606.0,-0.449951171875,1,1717057966.4034493
88,3606.0,-0.449951171875,1,1717057966.40352
88,3606.0,-0.449951171875,1,1717057966.4035888
88,3606.0,-0.449951171875,1,1717057966.4036624
95,3904.0,119.3125,0,1717057966.4037876
88,3606.0,-0.449951171875,1,1717057966.4039154
88,3606.0,-0.449951171875,1,1717057966.4040432
0,654.0,65408.0,3,1717057966.4041734
88,3606.0,-0.449951171875,1,1717057966.4043016
88,3606.0,-0.449951171875,1,1717057966.404433
88,3606.0,-0.449951171875,1,1717057966.4045656
88,3606.0,-0.449951171875,1,1717057966.404697
95,3904.0,119.3125,0,1717057966.404828
88,3606.0,-0.449951171875,1,1717057966.4049556
95,3904.0,119.3125,0,1717057966.4050274
88,3606.0,-0.449951171875,1,1717057966.4050975
88,3606.0,-0.449951171875,1,1717057966.4051666
88,3606.0,-0.449951171875,1,1717057966.4052367
88,3606.0,-0.449951171875,1,1717057966.4053063
95,3904.0,119.3125,0,1717057966.4053757
88,3606.0,-0.449951171875,1,1717057966.4054463
88,3606.0,-0.449951171875,1,1717057966.4055152
88,3606.0,-0.449951171875,1,1717057966.4055843
88,3606.0,-0.449951171875,1,1717057966.4056537
88,3606.0,-0.449951171875,1,1717057966.4057226
95,3902.0,118.9375,0,1717057966.4057896
88,3606.0,-0.449951171875,1,1717057966.4058578
95,3902.0,118.9375,0,1717057966.4059265
88,3606.0,-0.449951171875,1,1717057966.4059958
88,3606.0,-0.449951171875,1,1717057966.4060643
88,3606.0,-0.449951171875,1,1717057966.4061332
95,3904.0,119.3125,0,1717057966.4062016
88,3606.0,-0.449951171875,1,1717057966.4062705
88,3606.0,-0.449951171875,1,1717057966.4063401
88,3606.0,-0.449951171875,1,1717057966.4064095
88,3606.0,-0.449951171875,1,1717057966.4064791
88,3606.0,-0.449951171875,1,1717057966.4065495
88,3606.0,-0.449951171875,1,1717057966.4066193
95,3904.0,119.3125,0,1717057966.4067152
88,3606.0,-0.449951171875,1,1717057966.4067862
88,3606.0,-0.449951171875,1,1717057966.4068558
88,3606.0,-0.449951171875,1,1717057966.4069252
0,654.0,65408.0,3,1717057966.4069939
88,3606.0,-0.449951171875,1,1717057966.4070628
88,3606.0,-0.449951171875,1,1717057966.407131
88,3606.0,-0.449951171875,1,1717057966.4072
88,3606.0,-0.449951171875,1,1717057966.4072676
88,3606.0,-0.449951171875,1,1717057966.4073365
88,3606.0,-0.449951171875,1,1717057966.4074056
88,3606.0,-0.449951171875,1,1717057966.4074748
88,3606.0,-0.449951171875,1,1717057966.4075437
0,654.0,65408.0,3,1717057966.407612
88,3606.0,-0.449951171875,1,1717057966.4076824
88,3606.0,-0.449951171875,1,1717057966.4077513
88,3606.0,-0.449951171875,1,1717057966.4078214
88,3606.0,-0.449951171875,1,1717057966.4078903
88,3606.0,-0.449951171875,1,1717057966.4079628
88,3606.0,-0.449951171875,1,1717057966.4080315
88,3606.0,-0.449951171875,1,1717057966.4081018
0,654.0,65408.0,3,1717057966.4081705
88,3606.0,-0.449951171875,1,1717057966.408239
88,3606.0,-0.449951171875,1,1717057966.4083078
88,3606.0,-0.449951171875,1,1717057966.4083762
95,3904.0,119.3125,0,1717057966.4084446
88,3606.0,-0.449951171875,1,1717057966.4085143
88,3606.0,-0.449951171875,1,1717057966.408583
88,3606.0,-0.449951171875,1,1717057966.408652
95,3904.0,119.3125,0,1717057966.4087217
88,3606.0,-0.449951171875,1,1717057966.4087908
88,3606.0,-0.449951171875,1,1717057966.4088583
88,3606.0,-0.449951171875,1,1717057966.4089282
88,3606.0,-0.449951171875,1,1717057966.4089966
88,3606.0,-0.449951171875,1,1717057966.4090643
95,3904.0,119.3125,0,1717057966.4091322
88,3606.0,-0.449951171875,1,1717057966.4092004
88,3606.0,-0.449951171875,1,1717057966.4092686
88,3606.0,-0.449951171875,1,1717057966.409339
88,3606.0,-0.449951171875,1,1717057966.4094071
88,3606.0,-0.449951171875,1,1717057966.4094765
88,3606.0,-0.449951171875,1,1717057966.4095461
88,3606.0,-0.449951171875,1,1717057966.4096236
0,654.0,65408.0,3,1717057966.4097445
88,3606.0,-0.449951171875,1,1717057966.4098747
88,3606.0,-0.449951171875,1,1717057966.4100053
88,3606.0,-0.449951171875,1,1717057966.4101372
88,3606.0,-0.449951171875,1,1717057966.4102666
88,3606.0,-0.449951171875,1,1717057966.4103389
95,3904.0,119.3125,0,1717057966.4104085
88,3606.0,-0.449951171875,1,1717057966.4104774
95,3904.0,119.3125,0,1717057966.4105456
88,3606.0,-0.449951171875,1,1717057966.4106154
88,3606.0,-0.449951171875,1,1717057966.410709
88,3606.0,-0.449951171875,1,1717057966.4107778
88,3606.0,-0.449951171875,1,1717057966.410847
88,3606.0,-0.449951171875,1,1717057966.410916
88,3606.0,-0.449951171875,1,1717057966.410984
95,3904.0,119.3125,0,1717057966.4110632
88,3606.0,-0.449951171875,1,1717057966.411109
95,3904.0,119.3125,0,1717057966.4111543
88,3606.0,-0.449951171875,1,1717057966.4111996
95,3904.0,119.3125,0,1717057966.411246
88,3606.0,-0.449951171875,1,1717057966.4112916
95,3902.0,118.9375,0,1717057966.4113371
88,3606.0,-0.449951171875,1,1717057966.4113834
95,3902.0,118.9375,0,1717057966.4114287
88,3606.0,-0.449951171875,1,1717057966.4114747
88,3606.0,-0.449951171875,1,1717057966.4115214
95,3902.0,118.9375,0,1717057966.411568
0,654.0,65408.0,3,1717057966.4116132
95,3902.0,118.9375,0,1717057966.411659
88,3606.0,-0.449951171875,1,1717057966.4117043
95,3902.0,118.9375,0,1717057966.4117506
88,3606.0,-0.449951171875,1,1717057966.4117966
95,3904.0,119.3125,0,1717057966.4118419
88,3606.0,-0.449951171875,1,1717057966.411887
95,3904.0,119.3125,0,1717057966.4119322
88,3606.0,-0.449951171875,1,1717057966.411978
95,3904.0,119.3125,0,1717057966.4120228
88,3606.0,-0.449951171875,1,1717057966.4120688
95,3904.0,119.3125,0,1717057966.4121146
88,3606.0,-0.449951171875,1,1717057966.4121602
88,3606.0,-0.449951171875,1,1717057966.4122062
95,3904.0,119.3125,0,1717057966.412251
88,3606.0,-0.449951171875,1,1717057966.4122982
95,3904.0,119.3125,0,1717057966.412345
0,654.0,65408.0,3,1717057966.41239
95,3904.0,119.3125,0,1717057966.4124358
88,3606.0,-0.449951171875,1,1717057966.412481
88,3606.0,-0.449951171875,1,1717057966.4125268
88,3606.0,-0.449951171875,1,1717057966.4125721
88,3606.0,-0.449951171875,1,1717057966.4126184
88,3606.0,-0.449951171875,1,1717057966.4126651
88,3606.0,-0.449951171875,1,1717057966.4127119
95,3904.0,119.3125,0,1717057966.4127574
88,3606.0,-0.449951171875,1,1717057966.4128032
88,3606.0,-0.449951171875,1,1717057966.4128497
88,3606.0,-0.449951171875,1,1717057966.4128952
0,654.0,65408.0,3,1717057966.4129405
88,3606.0,-0.449951171875,1,1717057966.4129865
88,3606.0,-0.449951171875,1,1717057966.4130325
88,3606.0,-0.449951171875,1,1717057966.4130778
88,3606.0,-0.449951171875,1,1717057966.4131234
88,3606.0,-0.449951171875,1,1717057966.4131691
88,3606.0,-0.449951171875,1,1717057966.4132144
88,3606.0,-0.449951171875,1,1717057966.4132597
88,3606.0,-0.449951171875,1,1717057966.413306
88,3606.0,-0.449951171875,1,1717057966.4133515
0,654.0,65408.0,3,1717057966.4133968
88,3606.0,-0.449951171875,1,1717057966.4134426
88,3606.0,-0.449951171875,1,1717057966.4134884
88,3606.0,-0.449951171875,1,1717057966.4135342
88,3606.0,-0.449951171875,1,1717057966.4135797
88,3606.0,-0.449951171875,1,1717057966.4136245
88,3606.0,-0.449951171875,1,1717057966.4136703
88,3606.0,-0.449951171875,1,1717057966.4137156
88,3606.0,-0.449951171875,1,1717057966.4137607
88,3606.0,-0.449951171875,1,1717057966.413807
0,654.0,65408.0,3,1717057966.4138515
88,3606.0,-0.449951171875,1,1717057966.4138975
88,3606.0,-0.449951171875,1,1717057966.4139428
88,3606.0,-0.449951171875,1,1717057966.413989
88,3606.0,-0.449951171875,1,1717057966.4140346
95,3904.0,119.3125,0,1717057966.4140809
88,3606.0,-0.449951171875,1,1717057966.4141264
95,3904.0,119.3125,0,1717057966.414172
88,3606.0,-0.449951171875,1,1717057966.4142177
95,3904.0,119.3125,0,1717057966.4142628
88,3606.0,-0.449951171875,1,1717057966.414309
95,3904.0,119.3125,0,1717057966.4143553
88,3606.0,-0.449951171875,1,1717057966.4144013
95,3904.0,119.3125,0,1717057966.4144473
88,3606.0,-0.449951171875,1,1717057966.4144928
0,654.0,65408.0,3,1717057966.414538
95,3904.0,119.3125,0,1717057966.4145834
88,3606.0,-0.449951171875,1,1717057966.4146295
95,3904.0,119.3125,0,1717057966.4146836
88,3606.0,-0.449951171875,1,1717057966.4147294
88,3606.0,-0.449951171875,1,1717057966.4147751
88,3606.0,-0.449951171875,1,1717057966.4148204
88,3606.0,-0.449951171875,1,1717057966.4148662
88,3606.0,-0.449951171875,1,1717057966.4149113
88,3606.0,-0.449951171875,1,1717057966.4149563
88,3606.0,-0.449951171875,1,1717057966.4150012
88,3606.0,-0.449951171875,1,1717057966.415047
0,654.0,65408.0,3,1717057966.4150918
88,3606.0,-0.449951171875,1,1717057966.4151394
88,3606.0,-0.449951171875,1,1717057966.4151866
88,3606.0,-0.449951171875,1,1717057966.4152331
88,3606.0,-0.449951171875,1,1717057966.4152796
88,3606.0,-0.449951171875,1,1717057966.4153264
88,3606.0,-0.449951171875,1,1717057966.4153733
88,3606.0,-0.449951171875,1,1717057966.4154189
95,3904.0,119.3125,0,1717057966.4154646
88,3606.0,-0.449951171875,1,1717057966.4155097
88,3606.0,-0.449951171875,1,1717057966.4155555
88,3606.0,-0.449951171875,1,1717057966.4156013
88,3606.0,-0.449951171875,1,1717057966.4156485
88,3606.0,-0.449951171875,1,1717057966.4156945
88,3606.0,-0.449951171875,1,1717057966.4157407
88,3606.0,-0.449951171875,1,1717057966.4157863
88,3606.0,-0.449951171875,1,1717057966.4158318
88,3606.0,-0.449951171875,1,1717057966.4158776
0,654.0,65408.0,3,1717057966.415924
88,3606.0,-0.449951171875,1,1717057966.4159694
88,3606.0,-0.449951171875,1,1717057966.4160147
88,3606.0,-0.449951171875,1,1717057966.4160693
88,3606.0,-0.89990234375,1,1717057966.416103
88,3606.0,-0.89990234375,1,1717057966.416137
88,3606.0,-0.89990234375,1,1717057966.4161716
95,3904.0,119.3125,0,1717057966.416206
88,3606.0,-0.89990234375,1,1717057966.4162407
88,3606.0,-0.89990234375,1,1717057966.4162755
88,3606.0,-0.89990234375,1,1717057966.4163108
0,654.0,65408.0,3,1717057966.416346
88,3606.0,-0.89990234375,1,1717057966.4163806
95,3904.0,119.3125,0,1717057966.4164147
88,3606.0,-0.449951171875,1,1717057966.4164493
88,3606.0,-0.449951171875,1,1717057966.4164834
88,3606.0,-0.449951171875,1,1717057966.4165177
88,3606.0,-0.449951171875,1,1717057966.4165518
88,3606.0,-0.449951171875,1,1717057966.416586
95,3904.0,119.3125,0,1717057966.41662
88,3606.0,-0.449951171875,1,1717057966.4166539
88,3606.0,-0.449951171875,1,1717057966.416688
88,3606.0,-0.449951171875,1,1717057966.4167218
88,3606.0,-0.449951171875,1,1717057966.416756
88,3606.0,-0.449951171875,1,1717057966.41679
88,3606.0,-0.449951171875,1,1717057966.4168243
88,3606.0,-0.449951171875,1,1717057966.416859
88,3606.0,-0.449951171875,1,1717057966.4168932
95,3904.0,119.3125,0,1717057966.4169273
88,3606.0,-0.449951171875,1,1717057966.4169612
88,3606.0,-0.449951171875,1,1717057966.4169958
88,3606.0,-0.449951171875,1,1717057966.4170296
88,3606.0,-0.449951171875,1,1717057966.417064
0,654.0,65408.0,3,1717057966.417098
88,3606.0,-0.449951171875,1,1717057966.4171336
95,3904.0,119.3125,0,1717057966.4171677
88,3606.0,-0.449951171875,1,1717057966.4172022
88,3606.0,-0.449951171875,1,1717057966.4172368
88,3606.0,-0.449951171875,1,1717057966.417271
88,3606.0,-0.449951171875,1,1717057966.4173048
88,3606.0,-0.449951171875,1,1717057966.4173388
88,3606.0,-0.449951171875,1,1717057966.4173734
88,3606.0,-0.449951171875,1,1717057966.4174073
95,3904.0,119.3125,0,1717057966.4174414
0,654.0,65408.0,3,1717057966.4174757
88,3606.0,-0.449951171875,1,1717057966.4175098
88,3606.0,-0.449951171875,1,1717057966.417544
88,3606.0,-0.449951171875,1,1717057966.4175787
88,3606.0,-0.449951171875,1,1717057966.417613
88,3606.0,-0.449951171875,1,1717057966.417647
88,3606.0,-0.449951171875,1,1717057966.4176815
95,3904.0,119.3125,0,1717057966.4177158
88,3606.0,-0.449951171875,1,1717057966.4177494
88,3606.0,-0.449951171875,1,1717057966.4177842
88,3606.0,-0.449951171875,1,1717057966.4178183
0,654.0,65408.0,3,1717057966.4178522
88,3606.0,-0.449951171875,1,1717057966.4178863
95,3904.0,119.3125,0,1717057966.4179196
88,3606.0,-0.449951171875,1,1717057966.4179537
95,3904.0,119.3125,0,1717057966.4179878
88,3606.0,-0.449951171875,1,1717057966.4180224
88,3606.0,-0.449951171875,1,1717057966.4180572
88,3606.0,-0.449951171875,1,1717057966.4180918
95,3904.0,119.3125,0,1717057966.418126
88,3606.0,-0.449951171875,1,1717057966.4181604
88,3606.0,-0.449951171875,1,1717057966.4181945
88,3606.0,-0.449951171875,1,1717057966.4182286
88,3606.0,-0.449951171875,1,1717057966.4182627
0,654.0,65408.0,3,1717057966.418297
88,3606.0,-0.449951171875,1,1717057966.4183316
95,3904.0,119.3125,0,1717057966.4183652
88,3606.0,-0.449951171875,1,1717057966.4183993
95,3904.0,119.3125,0,1717057966.4184341
88,3606.0,-0.449951171875,1,1717057966.4184682
88,3606.0,-0.449951171875,1,1717057966.4185026
95,3904.0,119.3125,0,1717057966.4185367
88,3606.0,-0.449951171875,1,1717057966.4185708
88,3606.0,-0.449951171875,1,1717057966.4186046
88,3606.0,-0.449951171875,1,1717057966.4186394
88,3606.0,-0.449951171875,1,1717057966.4186795
95,3904.0,119.3125,0,1717057966.418714
88,3606.0,-0.449951171875,1,1717057966.4187486
88,3606.0,-0.449951171875,1,1717057966.4187827
88,3606.0,-0.449951171875,1,1717057966.418817
88,3606.0,-0.449951171875,1,1717057966.418851
88,3606.0,-0.449951171875,1,1717057966.4188848
88,3606.0,-0.449951171875,1,1717057966.418919
95,3904.0,119.3125,0,1717057966.4189525
88,3606.0,-0.449951171875,1,1717057966.4189873
88,3606.0,-0.449951171875,1,1717057966.4190218
88,3606.0,-0.449951171875,1,1717057966.4190626
88,3606.0,-0.449951171875,1,1717057966.4190977
0,654.0,65408.0,3,1717057966.4191322
88,3606.0,-0.449951171875,1,1717057966.419167
95,3902.0,118.9375,0,1717057966.4192014
88,3606.0,-0.449951171875,1,1717057966.4192364
