ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717057653.2581527
87,3602.0,-2.25,1,1717057653.2582803
87,3602.0,-2.25,1,1717057653.2583654
0,654.0,65408.0,3,1717057653.2584484
87,3602.0,-2.25,1,1717057653.258531
95,3902.0,118.5625,0,1717057653.2586224
87,3602.0,-2.25,1,1717057653.258784
87,3602.0,-2.25,1,1717057653.2589421
87,3602.0,-2.25,1,1717057653.2590845
87,3602.0,-2.25,1,1717057653.2592645
87,3602.0,-2.25,1,1717057653.2594073
95,3902.0,118.9375,0,1717057653.2595496
87,3602.0,-2.25,1,1717057653.2596378
87,3602.0,-2.25,1,1717057653.2597194
87,3602.0,-2.25,1,1717057653.259799
87,3602.0,-2.25,1,1717057653.259881
87,3602.0,-2.25,1,1717057653.2599607
87,3602.0,-2.25,1,1717057653.260044
87,3602.0,-2.25,1,1717057653.2601233
87,3602.0,-2.25,1,1717057653.2602274
87,3602.0,-2.25,1,1717057653.2603116
87,3602.0,-2.25,1,1717057653.2604222
95,3902.0,118.5625,0,1717057653.2605062
87,3602.0,-2.25,1,1717057653.2605891
87,3602.0,-2.25,1,1717057653.2606704
0,654.0,65408.0,3,1717057653.260754
87,3602.0,-2.25,1,1717057653.2608356
87,3602.0,-2.25,1,1717057653.2609174
95,3902.0,118.5625,0,1717057653.261
87,3602.0,-2.25,1,1717057653.261083
87,3602.0,-2.25,1,1717057653.261165
95,3902.0,118.5625,0,1717057653.2612448
87,3602.0,-2.25,1,1717057653.2613285
87,3602.0,-2.25,1,1717057653.2614133
95,3902.0,118.5625,0,1717057653.261494
0,654.0,65408.0,3,1717057653.2615755
87,3602.0,-2.25,1,1717057653.2616594
95,3902.0,118.5625,0,1717057653.2617457
87,3602.0,-2.25,1,1717057653.2618318
87,3602.0,-2.25,1,1717057653.2619128
87,3602.0,-2.25,1,1717057653.2619963
87,3602.0,-2.25,1,1717057653.262078
87,3602.0,-2.25,1,1717057653.262156
87,3602.0,-2.25,1,1717057653.2622356
87,3602.0,-2.25,1,1717057653.2623158
95,3902.0,118.5625,0,1717057653.2623992
87,3602.0,-2.25,1,1717057653.2624788
87,3602.0,-2.25,1,1717057653.2625592
87,3602.0,-2.25,1,1717057653.262638
95,3902.0,118.5625,0,1717057653.2627716
87,3602.0,-2.25,1,1717057653.2628524
95,3902.0,118.5625,0,1717057653.2629309
87,3602.0,-2.25,1,1717057653.2630093
95,3902.0,118.5625,0,1717057653.2630897
87,3602.0,-2.25,1,1717057653.2631695
95,3902.0,118.5625,0,1717057653.2632494
