ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057946.8310866
87,3602.0,-2.25,1,1717057946.8311646
87,3602.0,-2.25,1,1717057946.8312376
87,3602.0,-2.25,1,1717057946.8313088
87,3602.0,-2.25,1,1717057946.8313794
87,3604.0,-1.7998046875,1,1717057946.8314526
87,3604.0,-1.7998046875,1,1717057946.8315737
87,3604.0,-1.7998046875,1,1717057946.831708
0,654.0,65408.0,3,1717057946.8318405
87,3604.0,-1.7998046875,1,1717057946.8319738
95,3904.0,119.3125,0,1717057946.8320467
87,3604.0,-1.7998046875,1,1717057946.832116
87,3604.0,-1.7998046875,1,1717057946.8321855
87,3604.0,-1.7998046875,1,1717057946.832254
87,3604.0,-1.7998046875,1,1717057946.8323224
87,3604.0,-1.7998046875,1,1717057946.8323913
87,3604.0,-1.7998046875,1,1717057946.832461
87,3604.0,-1.7998046875,1,1717057946.83253
0,654.0,65408.0,3,1717057946.8325977
87,3604.0,-1.7998046875,1,1717057946.8326647
87,3604.0,-1.7998046875,1,1717057946.8327334
87,3604.0,-1.7998046875,1,1717057946.8328035
87,3604.0,-1.7998046875,1,1717057946.8328726
87,3604.0,-1.7998046875,1,1717057946.832943
87,3604.0,-1.7998046875,1,1717057946.8330128
95,3902.0,118.9375,0,1717057946.8330822
87,3604.0,-1.7998046875,1,1717057946.8331528
87,3604.0,-1.7998046875,1,1717057946.8332217
87,3604.0,-1.7998046875,1,1717057946.833291
0,654.0,65408.0,3,1717057946.8333604
87,3604.0,-1.7998046875,1,1717057946.8334308
87,3604.0,-1.7998046875,1,1717057946.8335004
95,3902.0,118.9375,0,1717057946.8335693
87,3604.0,-1.7998046875,1,1717057946.8336415
95,3902.0,118.9375,0,1717057946.8337104
87,3604.0,-1.7998046875,1,1717057946.8337789
87,3604.0,-1.7998046875,1,1717057946.8338473
87,3604.0,-1.7998046875,1,1717057946.8339162
87,3604.0,-1.7998046875,1,1717057946.8339849
87,3604.0,-1.7998046875,1,1717057946.8340528
87,3604.0,-1.7998046875,1,1717057946.834123
95,3902.0,118.9375,0,1717057946.8341932
87,3604.0,-1.7998046875,1,1717057946.834261
87,3604.0,-1.7998046875,1,1717057946.834329
