ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057566.9890294
0,654.0,65408.0,3,1717057566.9891765
87,3602.0,-2.25,1,1717057566.9893286
87,3602.0,-2.25,1,1717057566.9894817
87,3602.0,-2.25,1,1717057566.9896235
87,3602.0,-2.25,1,1717057566.9897554
87,3602.0,-2.25,1,1717057566.9898922
87,3602.0,-2.25,1,1717057566.9900377
87,3602.0,-2.25,1,1717057566.9902065
87,3602.0,-2.25,1,1717057566.9903536
95,3902.0,118.5625,0,1717057566.9905114
0,654.0,65408.0,3,1717057566.9907088
95,3902.0,118.5625,0,1717057566.9908695
87,3602.0,-2.25,1,1717057566.9910185
87,3602.0,-2.25,1,1717057566.99117
87,3602.0,-2.25,1,1717057566.9913235
87,3602.0,-2.25,1,1717057566.9914782
95,3902.0,118.5625,0,1717057566.9916327
87,3602.0,-2.25,1,1717057566.991789
87,3602.0,-2.25,1,1717057566.9919453
95,3902.0,118.9375,0,1717057566.9920988
87,3602.0,-2.25,1,1717057566.992252
87,3602.0,-2.25,1,1717057566.992405
87,3602.0,-2.25,1,1717057566.9925575
0,654.0,65408.0,3,1717057566.9927113
87,3602.0,-2.25,1,1717057566.9928663
87,3602.0,-2.25,1,1717057566.993012
87,3602.0,-2.25,1,1717057566.993157
87,3602.0,-2.25,1,1717057566.9933019
95,3902.0,118.9375,0,1717057566.9934585
87,3602.0,-2.25,1,1717057566.993618
95,3902.0,118.9375,0,1717057566.9937751
87,3602.0,-2.25,1,1717057566.9939365
87,3602.0,-2.25,1,1717057566.9941027
87,3602.0,-2.25,1,1717057566.9942613
87,3602.0,-2.25,1,1717057566.99442
95,3902.0,118.9375,0,1717057566.994566
87,3602.0,-2.25,1,1717057566.9947634
87,3602.0,-2.25,1,1717057566.994925
87,3602.0,-2.25,1,1717057566.995071
87,3602.0,-2.25,1,1717057566.9951732
87,3602.0,-2.25,1,1717057566.9953196
87,3602.0,-2.25,1,1717057566.9954646
87,3602.0,-2.25,1,1717057566.9956105
87,3602.0,-2.25,1,1717057566.9957814
95,3902.0,118.9375,0,1717057566.9959407
87,3602.0,-2.25,1,1717057566.9960794
87,3602.0,-2.25,1,1717057566.9962416
87,3602.0,-2.25,1,1717057566.9963768
87,3602.0,-2.25,1,1717057566.9965134
87,3602.0,-2.25,1,1717057566.9966583
87,3602.0,-2.25,1,1717057566.9968178
95,3902.0,118.9375,0,1717057566.9969912
87,3602.0,-2.25,1,1717057566.9971492
95,3902.0,118.9375,0,1717057566.997295
95,3902.0,118.9375,0,1717057566.9974427
87,3602.0,-2.25,1,1717057566.997599
87,3602.0,-2.25,1,1717057566.9977465
0,654.0,65408.0,3,1717057566.9978867
87,3602.0,-2.25,1,1717057566.9979694
95,3902.0,118.9375,0,1717057566.9980478
87,3602.0,-2.25,1,1717057566.9981668
87,3604.0,-1.7998046875,1,1717057566.99831
87,3604.0,-1.7998046875,1,1717057566.998464
87,3604.0,-1.7998046875,1,1717057566.998605
87,3604.0,-1.7998046875,1,1717057566.9988017
87,3604.0,-1.7998046875,1,1717057566.9989421
95,3902.0,118.9375,0,1717057566.9990885
87,3604.0,-1.7998046875,1,1717057566.9992266
95,3902.0,118.9375,0,1717057566.999322
0,654.0,65408.0,3,1717057566.999402
87,3602.0,-2.25,1,1717057566.9994814
87,3602.0,-2.25,1,1717057566.9995596
95,3902.0,118.9375,0,1717057566.9996386
87,3602.0,-2.25,1,1717057566.9997172
87,3602.0,-2.25,1,1717057566.9997964
87,3602.0,-2.25,1,1717057566.9998744
87,3602.0,-2.25,1,1717057566.9999592
87,3604.0,-1.7998046875,1,1717057567.000077
87,3604.0,-1.7998046875,1,1717057567.000233
87,3604.0,-1.7998046875,1,1717057567.0003824
0,654.0,65408.0,3,1717057567.0005314
87,3604.0,-1.7998046875,1,1717057567.0006773
87,3604.0,-1.7998046875,1,1717057567.0008197
87,3604.0,-1.7998046875,1,1717057567.0009577
95,3902.0,118.9375,0,1717057567.001097
87,3604.0,-1.7998046875,1,1717057567.0012364
95,3902.0,118.9375,0,1717057567.0014036
87,3604.0,-1.7998046875,1,1717057567.0015576
95,3902.0,118.9375,0,1717057567.0016463
87,3604.0,-1.7998046875,1,1717057567.0017257
95,3902.0,118.9375,0,1717057567.0018036
87,3604.0,-1.7998046875,1,1717057567.0018804
87,3604.0,-1.7998046875,1,1717057567.001963
87,3604.0,-1.7998046875,1,1717057567.0020416
87,3604.0,-1.7998046875,1,1717057567.00212
87,3604.0,-1.7998046875,1,1717057567.0021987
87,3602.0,-2.25,1,1717057567.0022776
87,3602.0,-2.25,1,1717057567.0023541
87,3602.0,-2.25,1,1717057567.002433
87,3602.0,-2.25,1,1717057567.0025115
87,3602.0,-2.25,1,1717057567.00259
87,3602.0,-2.25,1,1717057567.0027137
95,3902.0,118.9375,0,1717057567.0028255
87,3602.0,-2.25,1,1717057567.0029025
87,3602.0,-2.25,1,1717057567.0029786
