ptc,force,position,actuator_id,timestamp
89,3658.0,22.5,1,1717058021.6575003
89,3658.0,22.5,1,1717058021.6575778
89,3658.0,22.5,1,1717058021.657651
89,3658.0,22.5,1,1717058021.6577227
89,3658.0,22.5,1,1717058021.6577938
89,3664.0,25.65625,1,1717058021.6578667
89,3664.0,25.65625,1,1717058021.6579375
89,3664.0,25.65625,1,1717058021.658044
89,3664.0,25.65625,1,1717058021.6581793
95,3904.0,119.6875,0,1717058021.6582665
89,3664.0,25.65625,1,1717058021.6583369
95,3904.0,119.6875,0,1717058021.6584065
89,3664.0,25.65625,1,1717058021.6584961
89,3664.0,25.65625,1,1717058021.6585672
89,3674.0,30.15625,1,1717058021.6586368
89,3674.0,30.15625,1,1717058021.6587374
95,3906.0,120.0625,0,1717058021.658808
89,3674.0,30.15625,1,1717058021.6588795
89,3674.0,30.15625,1,1717058021.6589491
89,3674.0,30.15625,1,1717058021.6590188
89,3674.0,30.15625,1,1717058021.6590881
95,3904.0,119.6875,0,1717058021.659158
0,654.5,65440.0,3,1717058021.6592882
89,3674.0,30.15625,1,1717058021.6594148
89,3674.0,30.15625,1,1717058021.6594877
89,3674.0,30.15625,1,1717058021.6596103
89,3674.0,30.15625,1,1717058021.6597197
95,3904.0,119.6875,0,1717058021.659848
89,3674.0,30.15625,1,1717058021.6599216
95,3904.0,119.6875,0,1717058021.6599927
89,3674.0,30.15625,1,1717058021.6600628
89,3674.0,30.15625,1,1717058021.6601312
89,3674.0,30.15625,1,1717058021.660203
95,3904.0,119.6875,0,1717058021.660274
0,654.5,65440.0,3,1717058021.6603444
89,3674.0,30.15625,1,1717058021.6604137
95,3904.0,119.6875,0,1717058021.660484
89,3674.0,30.15625,1,1717058021.6605537
89,3674.0,30.15625,1,1717058021.6606236
89,3674.0,30.15625,1,1717058021.6606927
89,3676.0,30.59375,1,1717058021.660762
89,3676.0,30.59375,1,1717058021.6608322
89,3676.0,30.59375,1,1717058021.6609018
89,3676.0,30.59375,1,1717058021.660971
89,3676.0,30.59375,1,1717058021.6610408
0,654.5,65440.0,3,1717058021.661111
89,3676.0,30.59375,1,1717058021.6611807
95,3904.0,119.6875,0,1717058021.661251
89,3676.0,30.59375,1,1717058021.6613207
89,3676.0,30.59375,1,1717058021.6613898
89,3676.0,30.59375,1,1717058021.6614587
89,3676.0,30.59375,1,1717058021.661529
89,3676.0,30.59375,1,1717058021.661598
95,3904.0,119.6875,0,1717058021.6616685
89,3676.0,30.59375,1,1717058021.661738
89,3676.0,30.59375,1,1717058021.6618059
89,3674.0,30.15625,1,1717058021.6618752
0,654.5,65440.0,3,1717058021.6619463
89,3674.0,30.15625,1,1717058021.662015
89,3674.0,30.15625,1,1717058021.6620839
95,3904.0,119.6875,0,1717058021.6621525
89,3674.0,30.15625,1,1717058021.662221
89,3674.0,30.15625,1,1717058021.6622894
89,3674.0,30.15625,1,1717058021.662359
89,3674.0,30.15625,1,1717058021.6624293
89,3674.0,30.15625,1,1717058021.6625001
89,3674.0,30.15625,1,1717058021.66257
89,3674.0,30.15625,1,1717058021.6626387
0,654.5,65440.0,3,1717058021.6627343
89,3674.0,30.15625,1,1717058021.662805
89,3674.0,30.15625,1,1717058021.6628747
