ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717058069.872932
92,3796.0,85.0625,1,1717058069.8730717
95,3906.0,120.4375,0,1717058069.873198
0,655.0,65504.0,3,1717058069.8732717
92,3796.0,85.0625,1,1717058069.8733573
92,3796.0,85.0625,1,1717058069.8734407
95,3906.0,120.4375,0,1717058069.8735123
92,3796.0,85.0625,1,1717058069.8735812
92,3796.0,85.0625,1,1717058069.87365
92,3806.0,89.125,1,1717058069.8737187
92,3806.0,89.125,1,1717058069.8737876
92,3806.0,89.125,1,1717058069.873856
92,3806.0,89.125,1,1717058069.873926
92,3806.0,89.125,1,1717058069.8739953
0,655.0,65504.0,3,1717058069.8740652
92,3806.0,89.125,1,1717058069.8741531
92,3806.0,89.125,1,1717058069.8742201
93,3810.0,90.875,1,1717058069.8743322
93,3810.0,90.875,1,1717058069.8744586
95,3906.0,120.4375,0,1717058069.8745537
93,3810.0,90.875,1,1717058069.874622
95,3906.0,120.4375,0,1717058069.8747249
93,3810.0,90.875,1,1717058069.8747947
93,3810.0,90.875,1,1717058069.8748658
93,3810.0,90.875,1,1717058069.874936
93,3810.0,90.875,1,1717058069.875006
95,3906.0,120.4375,0,1717058069.8750951
93,3810.0,90.875,1,1717058069.8751645
93,3810.0,90.875,1,1717058069.8752418
95,3906.0,120.4375,0,1717058069.8753119
93,3810.0,90.875,1,1717058069.875382
93,3810.0,90.875,1,1717058069.875451
93,3810.0,90.875,1,1717058069.8755252
93,3810.0,90.875,1,1717058069.875599
95,3906.0,120.4375,0,1717058069.8756711
93,3810.0,91.375,1,1717058069.875759
93,3810.0,91.375,1,1717058069.8758676
93,3810.0,91.375,1,1717058069.8759384
95,3906.0,120.4375,0,1717058069.8760085
93,3810.0,91.375,1,1717058069.8760917
93,3810.0,91.375,1,1717058069.8761623
93,3810.0,91.375,1,1717058069.8762345
95,3906.0,120.4375,0,1717058069.8763068
93,3810.0,91.375,1,1717058069.8763785
93,3810.0,91.375,1,1717058069.8764513
93,3810.0,91.375,1,1717058069.8765705
95,3906.0,120.4375,0,1717058069.8766696
93,3810.0,91.375,1,1717058069.8767397
93,3810.0,91.375,1,1717058069.8768597
