ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717058016.1690774
89,3648.0,18.453125,1,1717058016.1691546
95,3904.0,119.6875,0,1717058016.1692266
89,3648.0,18.453125,1,1717058016.169299
95,3904.0,119.6875,0,1717058016.1693707
89,3648.0,18.453125,1,1717058016.1694431
95,3904.0,119.6875,0,1717058016.169514
0,654.5,65440.0,3,1717058016.169585
89,3648.0,18.453125,1,1717058016.1696548
89,3654.0,21.15625,1,1717058016.1697257
89,3654.0,21.15625,1,1717058016.169795
89,3654.0,21.15625,1,1717058016.1698647
89,3654.0,21.15625,1,1717058016.169936
89,3654.0,21.15625,1,1717058016.170005
89,3654.0,21.15625,1,1717058016.1700757
89,3654.0,21.15625,1,1717058016.1701453
0,654.5,65440.0,3,1717058016.1702144
95,3904.0,119.3125,0,1717058016.1702845
89,3658.0,22.5,1,1717058016.1703546
89,3658.0,22.5,1,1717058016.1704237
89,3658.0,22.5,1,1717058016.1704934
89,3658.0,22.5,1,1717058016.170563
89,3658.0,22.5,1,1717058016.170634
89,3658.0,22.5,1,1717058016.17076
95,3904.0,119.3125,0,1717058016.1708314
89,3658.0,22.5,1,1717058016.1709025
95,3904.0,119.3125,0,1717058016.1709716
89,3658.0,22.5,1,1717058016.1710417
89,3658.0,22.5,1,1717058016.1711116
0,654.5,65440.0,3,1717058016.1711817
89,3658.0,22.5,1,1717058016.1712515
95,3904.0,119.3125,0,1717058016.1713204
89,3658.0,22.5,1,1717058016.1713924
89,3658.0,22.5,1,1717058016.1714642
89,3658.0,22.5,1,1717058016.1715343
89,3658.0,22.5,1,1717058016.1716046
89,3658.0,22.5,1,1717058016.171675
89,3658.0,22.5,1,1717058016.171745
89,3658.0,22.5,1,1717058016.171815
89,3658.0,22.5,1,1717058016.1718836
0,654.5,65440.0,3,1717058016.1719537
89,3658.0,22.5,1,1717058016.1720243
89,3658.0,22.953125,1,1717058016.1720924
89,3658.0,22.953125,1,1717058016.1721613
89,3658.0,22.953125,1,1717058016.1722305
89,3658.0,22.953125,1,1717058016.1722991
89,3658.0,22.953125,1,1717058016.1723683
95,3902.0,118.9375,0,1717058016.1724372
89,3658.0,22.953125,1,1717058016.1725056
95,3902.0,118.9375,0,1717058016.1725752
89,3658.0,22.953125,1,1717058016.1726444
89,3658.0,22.953125,1,1717058016.172714
0,654.5,65440.0,3,1717058016.1727839
89,3658.0,22.953125,1,1717058016.1728551
89,3658.0,22.953125,1,1717058016.1729236
89,3658.0,22.953125,1,1717058016.1729925
89,3658.0,22.953125,1,1717058016.1730618
95,3904.0,119.3125,0,1717058016.17313
89,3658.0,22.953125,1,1717058016.173199
89,3658.0,22.953125,1,1717058016.1732676
95,3904.0,119.3125,0,1717058016.1733363
89,3658.0,22.953125,1,1717058016.1734054
89,3658.0,22.953125,1,1717058016.173475
89,3658.0,22.953125,1,1717058016.173543
95,3904.0,119.3125,0,1717058016.1736114
0,654.5,65440.0,3,1717058016.1736827
89,3658.0,22.953125,1,1717058016.1737523
89,3658.0,22.953125,1,1717058016.173823
89,3658.0,22.5,1,1717058016.173892
89,3658.0,22.5,1,1717058016.1739612
95,3904.0,119.6875,0,1717058016.1740303
89,3658.0,22.5,1,1717058016.1740994
89,3658.0,22.5,1,1717058016.1741693
89,3658.0,22.5,1,1717058016.1742394
89,3658.0,22.5,1,1717058016.1743073
0,654.5,65440.0,3,1717058016.1743772
89,3658.0,22.953125,1,1717058016.174446
89,3658.0,22.953125,1,1717058016.17452
89,3658.0,22.953125,1,1717058016.1745896
95,3904.0,119.3125,0,1717058016.1746585
89,3658.0,22.953125,1,1717058016.1747465
89,3658.0,22.953125,1,1717058016.1748154
89,3658.0,22.953125,1,1717058016.1748843
89,3658.0,22.953125,1,1717058016.174954
95,3902.0,118.9375,0,1717058016.1750233
89,3658.0,22.953125,1,1717058016.1750934
0,654.5,65440.0,3,1717058016.1751647
89,3658.0,22.953125,1,1717058016.1752348
89,3658.0,22.953125,1,1717058016.1753042
89,3658.0,22.953125,1,1717058016.1753743
89,3658.0,22.953125,1,1717058016.1754434
89,3658.0,22.953125,1,1717058016.175512
89,3658.0,22.953125,1,1717058016.1755812
89,3658.0,22.953125,1,1717058016.1756518
89,3658.0,22.953125,1,1717058016.1757207
0,654.5,65440.0,3,1717058016.1757905
89,3658.0,22.953125,1,1717058016.1758602
95,3902.0,118.9375,0,1717058016.1759295
89,3658.0,22.953125,1,1717058016.1760006
89,3658.0,22.953125,1,1717058016.176069
89,3658.0,22.953125,1,1717058016.1761377
89,3658.0,22.953125,1,1717058016.1762059
95,3904.0,119.3125,0,1717058016.1762745
89,3658.0,22.953125,1,1717058016.1763442
89,3658.0,22.953125,1,1717058016.1764164
89,3658.0,22.953125,1,1717058016.1765301
89,3658.0,22.953125,1,1717058016.1766627
0,654.5,65440.0,3,1717058016.176798
89,3658.0,22.953125,1,1717058016.1769288
89,3658.0,22.953125,1,1717058016.1770022
89,3658.0,22.953125,1,1717058016.1770725
95,3904.0,119.3125,0,1717058016.1771426
89,3658.0,22.953125,1,1717058016.1772127
89,3658.0,22.953125,1,1717058016.1772854
89,3658.0,22.953125,1,1717058016.177355
89,3658.0,22.953125,1,1717058016.1774254
89,3658.0,22.953125,1,1717058016.1775532
89,3658.0,22.953125,1,1717058016.1776853
95,3904.0,119.3125,0,1717058016.1778238
89,3658.0,22.953125,1,1717058016.1779225
89,3658.0,22.953125,1,1717058016.1779935
89,3658.0,22.953125,1,1717058016.1780636
95,3904.0,119.3125,0,1717058016.1781344
89,3658.0,22.953125,1,1717058016.178205
89,3658.0,22.5,1,1717058016.1782753
89,3658.0,22.5,1,1717058016.1783466
89,3658.0,22.5,1,1717058016.1784167
95,3906.0,120.0625,0,1717058016.1784859
89,3658.0,22.5,1,1717058016.1785553
89,3658.0,22.5,1,1717058016.1786287
0,654.5,65440.0,3,1717058016.178725
89,3658.0,22.5,1,1717058016.178795
89,3658.0,22.5,1,1717058016.1788642
89,3658.0,22.5,1,1717058016.178934
89,3658.0,22.5,1,1717058016.1790047
89,3658.0,22.5,1,1717058016.1790736
89,3658.0,22.5,1,1717058016.1791413
89,3658.0,22.5,1,1717058016.1792107
89,3658.0,22.5,1,1717058016.1792815
89,3658.0,22.953125,1,1717058016.179351
0,654.5,65440.0,3,1717058016.17942
89,3658.0,22.953125,1,1717058016.1794903
89,3658.0,22.953125,1,1717058016.17956
89,3658.0,22.953125,1,1717058016.1796281
89,3658.0,22.953125,1,1717058016.1796968
89,3658.0,22.953125,1,1717058016.1797652
89,3658.0,22.5,1,1717058016.179834
89,3658.0,22.5,1,1717058016.1799035
89,3658.0,22.5,1,1717058016.179973
89,3658.0,22.5,1,1717058016.1800437
0,654.5,65440.0,3,1717058016.1801124
89,3658.0,22.5,1,1717058016.1801815
89,3658.0,22.5,1,1717058016.1802502
89,3658.0,22.5,1,1717058016.180319
89,3658.0,22.5,1,1717058016.1803882
89,3658.0,22.5,1,1717058016.1804578
89,3658.0,22.5,1,1717058016.1805272
89,3658.0,22.5,1,1717058016.1805978
89,3658.0,22.5,1,1717058016.1806674
89,3658.0,22.5,1,1717058016.1807358
0,654.5,65440.0,3,1717058016.1808045
89,3658.0,22.5,1,1717058016.1808724
89,3658.0,22.5,1,1717058016.1809409
89,3658.0,22.5,1,1717058016.1810102
95,3904.0,119.6875,0,1717058016.1810784
89,3658.0,22.5,1,1717058016.1811478
89,3658.0,22.5,1,1717058016.181218
89,3658.0,22.5,1,1717058016.181286
89,3658.0,22.5,1,1717058016.181355
89,3658.0,22.5,1,1717058016.1814246
