ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717057694.9506161
87,3602.0,-2.25,1,1717057694.9507544
87,3602.0,-2.25,1,1717057694.9508839
87,3602.0,-2.25,1,1717057694.9509919
87,3602.0,-2.25,1,1717057694.951064
87,3602.0,-2.25,1,1717057694.9511535
87,3602.0,-2.25,1,1717057694.951223
87,3602.0,-2.25,1,1717057694.9512928
87,3602.0,-2.25,1,1717057694.9513636
0,654.0,65408.0,3,1717057694.951437
87,3602.0,-2.25,1,1717057694.9515057
87,3602.0,-2.25,1,1717057694.9515743
87,3602.0,-2.25,1,1717057694.951641
95,3902.0,118.9375,0,1717057694.9517105
87,3602.0,-2.25,1,1717057694.9517798
87,3602.0,-2.25,1,1717057694.951848
87,3602.0,-2.25,1,1717057694.9519148
87,3602.0,-2.25,1,1717057694.9519885
87,3602.0,-2.25,1,1717057694.9520562
87,3602.0,-2.25,1,1717057694.9521246
0,654.0,65408.0,3,1717057694.9521925
87,3602.0,-2.25,1,1717057694.9522634
95,3902.0,118.9375,0,1717057694.9523332
87,3602.0,-2.25,1,1717057694.9524035
87,3602.0,-2.25,1,1717057694.9524758
87,3602.0,-2.25,1,1717057694.9525485
87,3602.0,-2.25,1,1717057694.9526162
87,3602.0,-2.25,1,1717057694.9526846
95,3902.0,118.9375,0,1717057694.9527538
87,3602.0,-2.25,1,1717057694.9528413
87,3602.0,-2.25,1,1717057694.9529107
87,3602.0,-2.25,1,1717057694.9529781
0,654.0,65408.0,3,1717057694.9530466
87,3602.0,-2.25,1,1717057694.9531174
87,3602.0,-2.25,1,1717057694.9531858
87,3602.0,-2.25,1,1717057694.9532537
87,3602.0,-2.25,1,1717057694.953321
87,3602.0,-2.25,1,1717057694.9533885
87,3602.0,-2.25,1,1717057694.9534569
87,3602.0,-2.25,1,1717057694.9535253
87,3602.0,-2.25,1,1717057694.9535947
87,3602.0,-2.25,1,1717057694.9536674
95,3902.0,118.9375,0,1717057694.9537442
87,3602.0,-2.25,1,1717057694.9538121
95,3902.0,118.9375,0,1717057694.95388
87,3602.0,-2.25,1,1717057694.9539485
87,3602.0,-2.25,1,1717057694.954016
87,3602.0,-2.25,1,1717057694.9540858
87,3602.0,-2.25,1,1717057694.9541557
95,3902.0,118.9375,0,1717057694.9542246
87,3602.0,-2.25,1,1717057694.9542925
87,3602.0,-2.25,1,1717057694.9543607
87,3602.0,-2.25,1,1717057694.9544342
87,3602.0,-2.25,1,1717057694.9545057
0,654.0,65408.0,3,1717057694.95458
95,3902.0,118.9375,0,1717057694.9546485
87,3602.0,-2.25,1,1717057694.9547517
87,3602.0,-2.25,1,1717057694.9548209
87,3602.0,-2.25,1,1717057694.954889
87,3602.0,-2.25,1,1717057694.9549778
87,3602.0,-2.25,1,1717057694.955047
87,3602.0,-2.25,1,1717057694.9551167
95,3902.0,118.9375,0,1717057694.9551876
87,3602.0,-2.25,1,1717057694.9552565
87,3602.0,-2.25,1,1717057694.9553256
0,654.0,65408.0,3,1717057694.9553983
87,3602.0,-2.25,1,1717057694.9554658
87,3602.0,-2.25,1,1717057694.9555342
95,3902.0,118.9375,0,1717057694.955601
87,3602.0,-2.25,1,1717057694.9556675
87,3602.0,-2.25,1,1717057694.9557345
87,3602.0,-2.25,1,1717057694.9558024
87,3602.0,-2.25,1,1717057694.9558697
87,3602.0,-2.25,1,1717057694.9559379
87,3602.0,-2.25,1,1717057694.9560056
95,3904.0,119.3125,0,1717057694.9560723
0,654.0,65408.0,3,1717057694.95614
87,3602.0,-2.25,1,1717057694.9562123
87,3604.0,-1.7998046875,1,1717057694.956281
87,3604.0,-1.7998046875,1,1717057694.9563484
87,3604.0,-1.7998046875,1,1717057694.956415
95,3902.0,118.9375,0,1717057694.9564815
87,3604.0,-1.7998046875,1,1717057694.9565485
95,3902.0,118.9375,0,1717057694.9566145
87,3604.0,-1.7998046875,1,1717057694.9566808
87,3604.0,-1.7998046875,1,1717057694.9567478
87,3604.0,-1.7998046875,1,1717057694.956816
87,3604.0,-1.7998046875,1,1717057694.9568844
95,3902.0,118.9375,0,1717057694.9569523
87,3604.0,-1.7998046875,1,1717057694.9570205
87,3604.0,-1.7998046875,1,1717057694.9570894
87,3604.0,-1.7998046875,1,1717057694.9571571
