ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057600.5956295
87,3602.0,-2.25,1,1717057600.5956874
87,3602.0,-2.25,1,1717057600.5957437
87,3602.0,-2.25,1,1717057600.5958009
87,3602.0,-2.25,1,1717057600.5958595
87,3602.0,-2.25,1,1717057600.5959163
95,3902.0,118.5625,0,1717057600.5959682
87,3602.0,-2.25,1,1717057600.5960214
95,3904.0,119.3125,0,1717057600.596073
87,3602.0,-2.25,1,1717057600.5961246
87,3602.0,-2.25,1,1717057600.5961764
0,654.0,65408.0,3,1717057600.5962245
87,3602.0,-2.25,1,1717057600.5962727
87,3602.0,-2.25,1,1717057600.5963218
87,3602.0,-2.25,1,1717057600.596372
95,3904.0,119.3125,0,1717057600.5964208
87,3602.0,-2.25,1,1717057600.5964677
87,3602.0,-2.25,1,1717057600.596517
87,3604.0,-1.7998046875,1,1717057600.5965695
87,3604.0,-1.7998046875,1,1717057600.596617
87,3604.0,-1.7998046875,1,1717057600.5966744
87,3604.0,-1.7998046875,1,1717057600.596732
0,654.0,65408.0,3,1717057600.5967796
87,3604.0,-1.7998046875,1,1717057600.5968316
87,3604.0,-1.7998046875,1,1717057600.5968833
87,3604.0,-1.7998046875,1,1717057600.5969346
87,3602.0,-2.25,1,1717057600.5969865
87,3602.0,-2.25,1,1717057600.59704
87,3602.0,-2.25,1,1717057600.5970924
95,3902.0,118.9375,0,1717057600.5971446
87,3602.0,-2.25,1,1717057600.5971966
87,3602.0,-2.25,1,1717057600.5972486
87,3602.0,-2.25,1,1717057600.5973046
0,654.0,65408.0,3,1717057600.5973592
87,3602.0,-2.25,1,1717057600.5974128
87,3602.0,-2.25,1,1717057600.5974677
87,3602.0,-2.25,1,1717057600.5975325
87,3602.0,-2.25,1,1717057600.5976036
87,3602.0,-2.25,1,1717057600.597654
87,3602.0,-2.25,1,1717057600.597705
95,3904.0,119.3125,0,1717057600.5977585
87,3602.0,-2.25,1,1717057600.5978131
87,3602.0,-2.25,1,1717057600.5978668
0,654.0,65408.0,3,1717057600.597917
87,3602.0,-2.25,1,1717057600.5979877
87,3602.0,-2.25,1,1717057600.5980535
87,3602.0,-2.25,1,1717057600.5981176
87,3602.0,-2.25,1,1717057600.5981786
95,3904.0,119.3125,0,1717057600.5982406
87,3602.0,-2.25,1,1717057600.5983026
87,3602.0,-2.25,1,1717057600.5983663
87,3602.0,-2.25,1,1717057600.5984359
87,3602.0,-2.25,1,1717057600.5984974
87,3602.0,-2.25,1,1717057600.5985627
0,654.0,65408.0,3,1717057600.5986254
87,3602.0,-2.25,1,1717057600.5987058
95,3904.0,119.3125,0,1717057600.5987706
87,3602.0,-2.25,1,1717057600.598833
87,3602.0,-2.25,1,1717057600.5988967
87,3602.0,-2.25,1,1717057600.5989988
95,3902.0,118.5625,0,1717057600.599066
87,3602.0,-2.25,1,1717057600.5991273
87,3602.0,-2.25,1,1717057600.5991888
95,3902.0,118.9375,0,1717057600.5992527
87,3602.0,-2.25,1,1717057600.5993197
87,3602.0,-2.25,1,1717057600.599385
87,3602.0,-2.25,1,1717057600.5994477
87,3602.0,-2.25,1,1717057600.5995092
87,3602.0,-2.25,1,1717057600.59957
87,3602.0,-2.25,1,1717057600.5996337
87,3602.0,-2.25,1,1717057600.5996952
95,3902.0,118.9375,0,1717057600.5997586
87,3602.0,-2.25,1,1717057600.5998218
87,3602.0,-2.25,1,1717057600.5998845
87,3602.0,-2.25,1,1717057600.5999465
87,3602.0,-2.25,1,1717057600.6000097
87,3602.0,-2.25,1,1717057600.6000721
87,3604.0,-1.7998046875,1,1717057600.6001399
87,3604.0,-1.7998046875,1,1717057600.6002018
87,3604.0,-1.7998046875,1,1717057600.6002657
87,3604.0,-1.7998046875,1,1717057600.6003277
87,3604.0,-1.7998046875,1,1717057600.6003911
0,654.0,65408.0,3,1717057600.6004531
87,3604.0,-1.7998046875,1,1717057600.6005154
87,3602.0,-2.25,1,1717057600.6005774
87,3602.0,-2.25,1,1717057600.6006389
87,3602.0,-2.25,1,1717057600.6007006
87,3602.0,-2.25,1,1717057600.6007633
87,3602.0,-2.25,1,1717057600.6008275
95,3902.0,118.9375,0,1717057600.6008916
87,3602.0,-2.25,1,1717057600.6009524
87,3602.0,-2.25,1,1717057600.6010153
87,3602.0,-2.25,1,1717057600.601079
0,654.0,65408.0,3,1717057600.6011431
87,3602.0,-2.25,1,1717057600.6012065
87,3602.0,-2.25,1,1717057600.6012688
95,3902.0,118.9375,0,1717057600.6013315
87,3602.0,-2.25,1,1717057600.601395
87,3602.0,-2.25,1,1717057600.6014578
87,3602.0,-2.25,1,1717057600.6015203
87,3602.0,-2.69921875,1,1717057600.6015844
95,3902.0,118.9375,0,1717057600.6016474
87,3602.0,-2.69921875,1,1717057600.6017096
87,3602.0,-2.69921875,1,1717057600.6017725
