ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717058099.6014972
0,655.5,inf,3,1717058099.6016996
94,3864.0,115.1875,1,1717058099.6018565
94,3864.0,115.1875,1,1717058099.6019442
94,3864.0,115.1875,1,1717058099.60203
94,3864.0,115.1875,1,1717058099.602121
94,3864.0,115.1875,1,1717058099.602211
94,3864.0,115.1875,1,1717058099.6022954
94,3868.0,117.4375,1,1717058099.6023777
94,3868.0,117.4375,1,1717058099.6024883
95,3906.0,120.4375,0,1717058099.6025784
94,3868.0,117.4375,1,1717058099.602761
94,3868.0,117.4375,1,1717058099.6028688
94,3868.0,117.4375,1,1717058099.602956
94,3868.0,117.4375,1,1717058099.603043
94,3868.0,117.4375,1,1717058099.603126
94,3870.0,117.875,1,1717058099.6032043
94,3870.0,117.875,1,1717058099.6032841
94,3870.0,117.875,1,1717058099.6033647
94,3870.0,117.875,1,1717058099.6034439
94,3870.0,117.875,1,1717058099.6035247
0,655.5,inf,3,1717058099.603607
94,3870.0,117.875,1,1717058099.6037111
94,3870.0,117.875,1,1717058099.6037924
94,3870.0,117.875,1,1717058099.603876
94,3870.0,117.875,1,1717058099.6039758
95,3908.0,120.8125,0,1717058099.6040547
94,3870.0,117.875,1,1717058099.6041355
94,3870.0,117.875,1,1717058099.6042144
94,3870.0,117.875,1,1717058099.604295
95,3908.0,120.8125,0,1717058099.6043746
94,3870.0,117.875,1,1717058099.6044548
94,3870.0,117.875,1,1717058099.6045425
0,655.5,inf,3,1717058099.6046295
94,3870.0,117.875,1,1717058099.6047125
95,3906.0,120.4375,0,1717058099.6047952
94,3870.0,117.875,1,1717058099.604924
94,3870.0,117.875,1,1717058099.6050773
94,3870.0,117.875,1,1717058099.60523
94,3870.0,117.875,1,1717058099.605371
95,3906.0,120.4375,0,1717058099.60551
94,3870.0,117.875,1,1717058099.6056497
94,3870.0,117.875,1,1717058099.6058025
95,3908.0,120.8125,0,1717058099.6059592
94,3870.0,117.875,1,1717058099.6061246
94,3870.0,117.875,1,1717058099.6062763
0,655.5,inf,3,1717058099.6064358
94,3870.0,117.875,1,1717058099.606584
95,3908.0,120.8125,0,1717058099.6067758
94,3870.0,117.875,1,1717058099.607033
94,3870.0,117.875,1,1717058099.607296
94,3870.0,118.375,1,1717058099.6075602
94,3870.0,118.375,1,1717058099.6078138
95,3908.0,120.8125,0,1717058099.608078
94,3870.0,118.375,1,1717058099.608332
94,3870.0,118.375,1,1717058099.6085927
94,3870.0,118.375,1,1717058099.6088374
95,3908.0,120.8125,0,1717058099.6090364
0,655.5,inf,3,1717058099.6091762
94,3870.0,118.375,1,1717058099.6093159
94,3870.0,118.375,1,1717058099.6094582
94,3870.0,118.375,1,1717058099.609604
94,3870.0,118.375,1,1717058099.6097414
94,3870.0,118.375,1,1717058099.6098652
94,3870.0,118.375,1,1717058099.6099458
94,3870.0,118.375,1,1717058099.6100304
95,3908.0,120.8125,0,1717058099.6101103
94,3870.0,118.375,1,1717058099.610191
94,3870.0,118.375,1,1717058099.610272
94,3870.0,118.375,1,1717058099.6103613
94,3870.0,118.375,1,1717058099.610505
95,3908.0,120.8125,0,1717058099.610589
94,3870.0,118.375,1,1717058099.6107018
94,3870.0,118.375,1,1717058099.6107926
94,3870.0,118.375,1,1717058099.610872
94,3870.0,117.875,1,1717058099.6109502
94,3870.0,117.875,1,1717058099.6110318
94,3870.0,117.875,1,1717058099.6111217
94,3870.0,117.875,1,1717058099.6112044
0,655.5,inf,3,1717058099.611286
94,3870.0,117.875,1,1717058099.6113658
94,3870.0,117.875,1,1717058099.611449
95,3908.0,120.8125,0,1717058099.6115952
94,3870.0,118.375,1,1717058099.6117144
94,3870.0,118.375,1,1717058099.6117961
94,3870.0,118.375,1,1717058099.6118898
94,3870.0,118.375,1,1717058099.6119916
94,3870.0,118.375,1,1717058099.6121066
95,3908.0,120.8125,0,1717058099.6122477
94,3870.0,118.375,1,1717058099.6123796
95,3908.0,120.8125,0,1717058099.612501
94,3870.0,118.375,1,1717058099.612593
94,3870.0,118.375,1,1717058099.6126819
94,3870.0,118.375,1,1717058099.612779
94,3870.0,118.375,1,1717058099.6128683
94,3870.0,118.375,1,1717058099.6129634
94,3870.0,118.375,1,1717058099.6130621
94,3870.0,118.375,1,1717058099.61318
94,3870.0,118.375,1,1717058099.6132696
94,3870.0,118.375,1,1717058099.6133666
94,3870.0,118.375,1,1717058099.6134603
0,655.5,inf,3,1717058099.613621
94,3870.0,118.375,1,1717058099.6137757
94,3870.0,118.375,1,1717058099.613952
94,3870.0,118.375,1,1717058099.614166
94,3870.0,118.375,1,1717058099.614328
94,3870.0,117.875,1,1717058099.6144657
94,3870.0,117.875,1,1717058099.6146076
95,3906.0,120.4375,0,1717058099.6147804
94,3870.0,117.875,1,1717058099.6149602
95,3906.0,120.4375,0,1717058099.6151202
94,3870.0,117.875,1,1717058099.6153731
0,655.5,inf,3,1717058099.6155646
95,3906.0,120.4375,0,1717058099.6157136
94,3870.0,117.875,1,1717058099.6158576
94,3870.0,118.375,1,1717058099.6160052
94,3870.0,118.375,1,1717058099.6161425
95,3906.0,120.4375,0,1717058099.616291
94,3870.0,118.375,1,1717058099.616455
94,3870.0,118.375,1,1717058099.6166039
94,3870.0,118.375,1,1717058099.6167436
94,3870.0,118.375,1,1717058099.6170068
95,3906.0,120.4375,0,1717058099.617283
94,3870.0,118.375,1,1717058099.6175678
0,655.5,inf,3,1717058099.6178665
94,3870.0,117.875,1,1717058099.6181424
95,3908.0,120.8125,0,1717058099.6184268
94,3870.0,117.875,1,1717058099.6186152
94,3870.0,117.875,1,1717058099.6187985
94,3870.0,117.875,1,1717058099.6189463
95,3908.0,120.8125,0,1717058099.6190863
94,3870.0,117.875,1,1717058099.6192462
94,3870.0,117.875,1,1717058099.6193783
94,3870.0,117.875,1,1717058099.6194887
94,3870.0,117.875,1,1717058099.6195688
95,3906.0,120.4375,0,1717058099.6196485
0,655.5,inf,3,1717058099.6197364
94,3870.0,117.875,1,1717058099.6198268
94,3870.0,117.875,1,1717058099.6200218
95,3906.0,120.4375,0,1717058099.6201122
94,3870.0,117.875,1,1717058099.6202006
94,3870.0,118.375,1,1717058099.6202853
94,3870.0,118.375,1,1717058099.620374
95,3906.0,120.4375,0,1717058099.620462
94,3870.0,118.375,1,1717058099.6205502
94,3870.0,118.375,1,1717058099.6206384
95,3906.0,120.4375,0,1717058099.6207225
0,655.5,inf,3,1717058099.620832
94,3870.0,118.375,1,1717058099.6209264
94,3870.0,117.875,1,1717058099.6210394
94,3870.0,117.875,1,1717058099.6211877
94,3870.0,117.875,1,1717058099.621365
95,3908.0,120.8125,0,1717058099.621505
94,3870.0,117.875,1,1717058099.6216416
94,3870.0,117.875,1,1717058099.621804
94,3870.0,117.875,1,1717058099.6219797
95,3908.0,120.8125,0,1717058099.622129
94,3870.0,117.875,1,1717058099.6222951
94,3870.0,118.375,1,1717058099.6224434
0,655.5,inf,3,1717058099.6226163
94,3870.0,118.375,1,1717058099.622804
94,3870.0,118.375,1,1717058099.6229663
94,3870.0,118.375,1,1717058099.6232245
94,3870.0,118.375,1,1717058099.6235213
94,3870.0,118.375,1,1717058099.6237755
95,3908.0,120.8125,0,1717058099.6240292
94,3870.0,118.375,1,1717058099.6243143
94,3870.0,118.375,1,1717058099.6245668
94,3870.0,118.375,1,1717058099.6248188
94,3870.0,118.375,1,1717058099.6250646
0,655.5,inf,3,1717058099.6252182
94,3870.0,118.375,1,1717058099.6253555
94,3870.0,118.375,1,1717058099.6255038
94,3870.0,118.375,1,1717058099.6256638
94,3870.0,118.375,1,1717058099.6258085
94,3870.0,118.375,1,1717058099.6259542
95,3908.0,120.8125,0,1717058099.6260352
94,3870.0,118.375,1,1717058099.6261141
94,3870.0,118.375,1,1717058099.6261938
94,3870.0,118.375,1,1717058099.6262734
0,655.5,inf,3,1717058099.6264107
95,3908.0,120.8125,0,1717058099.6264942
