ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057578.8470445
87,3602.0,-2.25,1,1717057578.8471327
87,3602.0,-2.25,1,1717057578.847218
87,3602.0,-2.25,1,1717057578.8472998
87,3602.0,-2.25,1,1717057578.847413
87,3602.0,-2.25,1,1717057578.8475711
87,3602.0,-2.25,1,1717057578.8476858
87,3602.0,-2.25,1,1717057578.847769
0,654.0,65408.0,3,1717057578.8478835
87,3602.0,-2.25,1,1717057578.8480291
95,3904.0,119.3125,0,1717057578.8481736
87,3602.0,-2.25,1,1717057578.84832
87,3602.0,-2.25,1,1717057578.8484588
87,3602.0,-2.25,1,1717057578.8486004
87,3602.0,-2.25,1,1717057578.8487499
87,3602.0,-2.25,1,1717057578.8488991
87,3602.0,-2.25,1,1717057578.8490384
87,3602.0,-2.25,1,1717057578.8491836
0,654.0,65408.0,3,1717057578.8493342
95,3902.0,118.9375,0,1717057578.8494792
87,3602.0,-2.25,1,1717057578.849627
95,3902.0,118.9375,0,1717057578.849777
87,3602.0,-2.25,1,1717057578.8499267
87,3602.0,-2.25,1,1717057578.8500755
87,3602.0,-2.25,1,1717057578.8502452
87,3602.0,-2.25,1,1717057578.8503613
87,3602.0,-2.25,1,1717057578.85044
87,3602.0,-2.25,1,1717057578.8505177
87,3602.0,-2.25,1,1717057578.8505964
95,3902.0,118.9375,0,1717057578.8507133
0,654.0,65408.0,3,1717057578.8508148
87,3602.0,-2.25,1,1717057578.8508947
87,3602.0,-2.25,1,1717057578.8509724
87,3602.0,-2.25,1,1717057578.851071
87,3602.0,-2.25,1,1717057578.8511488
87,3602.0,-2.25,1,1717057578.851226
87,3602.0,-2.25,1,1717057578.8513024
87,3602.0,-2.25,1,1717057578.851379
87,3602.0,-2.25,1,1717057578.8514626
87,3602.0,-2.25,1,1717057578.851572
95,3902.0,118.5625,0,1717057578.851655
87,3602.0,-2.25,1,1717057578.8517392
87,3602.0,-2.25,1,1717057578.8518245
87,3602.0,-2.25,1,1717057578.851904
87,3602.0,-2.25,1,1717057578.851987
87,3602.0,-2.25,1,1717057578.8520722
87,3602.0,-2.25,1,1717057578.8521574
87,3602.0,-2.25,1,1717057578.8522403
87,3602.0,-2.25,1,1717057578.8523219
87,3602.0,-2.25,1,1717057578.8524053
87,3602.0,-2.25,1,1717057578.8524864
95,3902.0,118.9375,0,1717057578.8525681
87,3602.0,-2.25,1,1717057578.852652
87,3602.0,-2.25,1,1717057578.852754
95,3902.0,118.9375,0,1717057578.8529096
87,3602.0,-2.25,1,1717057578.8530574
87,3602.0,-2.25,1,1717057578.8531983
87,3602.0,-2.25,1,1717057578.8533459
87,3602.0,-2.25,1,1717057578.853503
95,3902.0,118.9375,0,1717057578.8536487
87,3602.0,-2.25,1,1717057578.8537405
87,3602.0,-2.25,1,1717057578.853881
87,3602.0,-2.25,1,1717057578.8540294
95,3902.0,118.9375,0,1717057578.854164
87,3602.0,-2.25,1,1717057578.854314
87,3602.0,-2.25,1,1717057578.854432
87,3602.0,-2.25,1,1717057578.854526
0,654.0,65408.0,3,1717057578.8546386
87,3602.0,-2.25,1,1717057578.8547623
87,3602.0,-2.25,1,1717057578.8548431
95,3902.0,118.9375,0,1717057578.8549225
87,3602.0,-2.25,1,1717057578.8550756
87,3602.0,-2.25,1,1717057578.855157
87,3602.0,-2.25,1,1717057578.8552358
87,3602.0,-2.25,1,1717057578.8553145
95,3902.0,118.9375,0,1717057578.8553925
87,3602.0,-2.25,1,1717057578.8554842
87,3602.0,-2.25,1,1717057578.8555725
0,654.0,65408.0,3,1717057578.8556514
95,3902.0,118.9375,0,1717057578.855731
87,3602.0,-2.25,1,1717057578.8558123
87,3602.0,-2.25,1,1717057578.855915
87,3602.0,-2.25,1,1717057578.8560777
87,3602.0,-2.25,1,1717057578.8562326
87,3602.0,-2.25,1,1717057578.856325
95,3904.0,119.3125,0,1717057578.8564124
87,3602.0,-2.25,1,1717057578.8565514
87,3602.0,-2.25,1,1717057578.8566961
87,3602.0,-2.25,1,1717057578.8568358
95,3904.0,119.3125,0,1717057578.8569353
0,654.0,65408.0,3,1717057578.8570478
87,3602.0,-2.25,1,1717057578.8571794
87,3602.0,-2.25,1,1717057578.8572593
87,3602.0,-2.25,1,1717057578.8573437
87,3602.0,-2.25,1,1717057578.857424
95,3902.0,118.9375,0,1717057578.8575032
87,3602.0,-2.25,1,1717057578.857582
87,3602.0,-2.25,1,1717057578.8576596
87,3602.0,-2.25,1,1717057578.8577378
87,3602.0,-2.25,1,1717057578.857815
95,3902.0,118.9375,0,1717057578.8578925
0,654.0,65408.0,3,1717057578.8579707
95,3902.0,118.9375,0,1717057578.858074
95,3902.0,118.9375,0,1717057578.8582091
87,3602.0,-2.25,1,1717057578.8582895
95,3902.0,118.9375,0,1717057578.8583696
87,3602.0,-2.25,1,1717057578.8584497
87,3602.0,-2.25,1,1717057578.858535
87,3602.0,-2.25,1,1717057578.8586237
87,3602.0,-2.25,1,1717057578.8587945
87,3602.0,-2.25,1,1717057578.8589334
87,3602.0,-2.25,1,1717057578.8590193
87,3602.0,-2.25,1,1717057578.8591058
87,3602.0,-2.25,1,1717057578.8591933
95,3902.0,118.9375,0,1717057578.8592877
87,3602.0,-2.25,1,1717057578.8594477
87,3602.0,-2.25,1,1717057578.8595898
87,3602.0,-2.25,1,1717057578.8596745
87,3602.0,-2.25,1,1717057578.8597543
87,3602.0,-2.25,1,1717057578.8598387
87,3602.0,-2.25,1,1717057578.8599267
0,654.0,65408.0,3,1717057578.8600068
87,3602.0,-2.25,1,1717057578.8601162
87,3602.0,-2.25,1,1717057578.8602796
87,3602.0,-2.25,1,1717057578.860383
95,3902.0,118.9375,0,1717057578.860464
87,3602.0,-2.25,1,1717057578.860544
87,3602.0,-2.25,1,1717057578.8606255
87,3602.0,-2.25,1,1717057578.8607032
87,3602.0,-2.25,1,1717057578.8607864
87,3602.0,-2.25,1,1717057578.8608634
0,654.0,65408.0,3,1717057578.8609424
87,3602.0,-2.25,1,1717057578.861022
87,3602.0,-2.25,1,1717057578.8610985
87,3602.0,-2.25,1,1717057578.8611753
87,3602.0,-2.25,1,1717057578.8612525
87,3602.0,-2.25,1,1717057578.8613517
95,3902.0,118.9375,0,1717057578.8614306
87,3602.0,-2.25,1,1717057578.861509
95,3902.0,118.9375,0,1717057578.861587
87,3602.0,-2.25,1,1717057578.861665
95,3902.0,118.9375,0,1717057578.8617444
87,3602.0,-2.25,1,1717057578.8618217
0,654.0,65408.0,3,1717057578.8618996
95,3902.0,118.9375,0,1717057578.8619776
87,3602.0,-2.25,1,1717057578.8620558
95,3902.0,118.9375,0,1717057578.8621335
87,3602.0,-2.25,1,1717057578.862213
87,3602.0,-2.25,1,1717057578.8622923
95,3902.0,118.9375,0,1717057578.862372
87,3602.0,-2.25,1,1717057578.8624494
87,3602.0,-2.25,1,1717057578.8625286
95,3902.0,118.9375,0,1717057578.862606
87,3602.0,-2.25,1,1717057578.8627343
87,3602.0,-2.25,1,1717057578.8628178
87,3602.0,-2.25,1,1717057578.8628983
87,3602.0,-2.25,1,1717057578.8629768
0,654.0,65408.0,3,1717057578.8630557
87,3602.0,-2.25,1,1717057578.8631349
87,3602.0,-2.25,1,1717057578.8632152
87,3602.0,-2.25,1,1717057578.8632944
87,3602.0,-2.25,1,1717057578.8633735
87,3602.0,-2.25,1,1717057578.8634517
87,3602.0,-2.25,1,1717057578.8635294
87,3602.0,-2.25,1,1717057578.863608
87,3602.0,-2.25,1,1717057578.863686
87,3602.0,-2.25,1,1717057578.8637657
87,3602.0,-2.69921875,1,1717057578.8638449
87,3602.0,-2.69921875,1,1717057578.863922
87,3602.0,-2.69921875,1,1717057578.864001
87,3602.0,-2.69921875,1,1717057578.8640778
87,3602.0,-2.69921875,1,1717057578.864157
87,3602.0,-2.69921875,1,1717057578.8642352
87,3602.0,-2.69921875,1,1717057578.8643146
87,3602.0,-2.69921875,1,1717057578.8643913
87,3602.0,-2.69921875,1,1717057578.864471
87,3602.0,-2.69921875,1,1717057578.8645494
87,3602.0,-2.69921875,1,1717057578.8646266
87,3602.0,-2.69921875,1,1717057578.8647037
87,3602.0,-2.69921875,1,1717057578.8647819
87,3602.0,-2.69921875,1,1717057578.8648598
87,3602.0,-2.69921875,1,1717057578.8649366
0,654.0,65408.0,3,1717057578.8650134
87,3602.0,-2.69921875,1,1717057578.8650913
87,3602.0,-2.69921875,1,1717057578.8651702
87,3602.0,-2.69921875,1,1717057578.865249
87,3602.0,-2.69921875,1,1717057578.8653271
87,3602.0,-2.69921875,1,1717057578.8654065
87,3602.0,-2.69921875,1,1717057578.8655198
87,3602.0,-2.25,1,1717057578.8656557
87,3602.0,-2.25,1,1717057578.8658059
0,654.0,65408.0,3,1717057578.8659432
87,3602.0,-2.25,1,1717057578.866081
87,3602.0,-2.25,1,1717057578.866241
87,3602.0,-2.25,1,1717057578.86632
87,3602.0,-2.25,1,1717057578.8663993
87,3602.0,-2.25,1,1717057578.8664794
87,3602.0,-2.25,1,1717057578.8665574
87,3602.0,-2.25,1,1717057578.8666372
87,3602.0,-2.25,1,1717057578.8667653
87,3602.0,-2.25,1,1717057578.8668458
0,654.0,65408.0,3,1717057578.8669279
87,3602.0,-2.25,1,1717057578.867068
95,3904.0,119.3125,0,1717057578.8671453
87,3602.0,-2.25,1,1717057578.8672216
87,3602.0,-2.25,1,1717057578.8672986
87,3602.0,-2.25,1,1717057578.8673747
87,3602.0,-2.25,1,1717057578.8674514
95,3904.0,119.3125,0,1717057578.8675277
87,3602.0,-2.25,1,1717057578.8676045
87,3602.0,-2.25,1,1717057578.8677042
87,3602.0,-2.25,1,1717057578.867783
87,3602.0,-2.25,1,1717057578.8678799
0,654.0,65408.0,3,1717057578.867956
87,3602.0,-2.25,1,1717057578.8680327
87,3602.0,-2.25,1,1717057578.8681102
95,3902.0,118.9375,0,1717057578.8681874
87,3602.0,-2.25,1,1717057578.8682642
87,3602.0,-2.25,1,1717057578.8683434
87,3602.0,-2.25,1,1717057578.868422
87,3602.0,-2.25,1,1717057578.8685043
87,3602.0,-2.25,1,1717057578.8685918
87,3602.0,-2.25,1,1717057578.868674
87,3602.0,-2.25,1,1717057578.868754
87,3602.0,-2.25,1,1717057578.8688328
95,3904.0,119.3125,0,1717057578.868919
87,3602.0,-2.25,1,1717057578.8690016
95,3902.0,118.9375,0,1717057578.869086
87,3602.0,-2.25,1,1717057578.869166
87,3602.0,-2.25,1,1717057578.8692474
87,3602.0,-2.25,1,1717057578.8693295
95,3902.0,118.9375,0,1717057578.86941
87,3602.0,-2.25,1,1717057578.8695016
87,3602.0,-2.25,1,1717057578.8695824
0,654.0,65408.0,3,1717057578.869664
87,3602.0,-2.25,1,1717057578.8697436
87,3602.0,-2.25,1,1717057578.869824
87,3602.0,-2.25,1,1717057578.8699043
87,3602.0,-2.25,1,1717057578.8699856
87,3602.0,-2.25,1,1717057578.8700998
95,3904.0,119.3125,0,1717057578.8702407
87,3602.0,-2.25,1,1717057578.8703449
87,3602.0,-2.25,1,1717057578.87048
0,654.0,65408.0,3,1717057578.8705635
87,3602.0,-2.25,1,1717057578.8706458
87,3602.0,-2.25,1,1717057578.8707697
87,3602.0,-2.25,1,1717057578.8708534
87,3602.0,-2.25,1,1717057578.8709338
87,3602.0,-2.25,1,1717057578.8710148
87,3602.0,-2.25,1,1717057578.8710952
87,3602.0,-2.25,1,1717057578.8711777
87,3602.0,-2.25,1,1717057578.8712692
95,3902.0,118.9375,0,1717057578.871347
0,654.0,65408.0,3,1717057578.8714273
95,3902.0,118.9375,0,1717057578.8715532
87,3602.0,-2.25,1,1717057578.8716679
87,3602.0,-2.25,1,1717057578.8717496
95,3902.0,118.9375,0,1717057578.8718843
87,3602.0,-2.25,1,1717057578.8719866
87,3602.0,-2.25,1,1717057578.8720727
87,3602.0,-2.25,1,1717057578.8721588
87,3602.0,-2.25,1,1717057578.8722377
87,3602.0,-2.25,1,1717057578.8723192
87,3602.0,-2.25,1,1717057578.8724058
95,3902.0,118.9375,0,1717057578.872488
0,654.0,65408.0,3,1717057578.8725667
87,3602.0,-2.25,1,1717057578.872646
87,3602.0,-2.25,1,1717057578.8727255
87,3602.0,-2.25,1,1717057578.8728042
87,3602.0,-2.25,1,1717057578.8728845
95,3902.0,118.5625,0,1717057578.8729763
87,3602.0,-2.25,1,1717057578.8730743
87,3602.0,-2.25,1,1717057578.873206
