ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717057863.9617753
87,3602.0,-2.69921875,1,1717057863.9618413
87,3602.0,-2.69921875,1,1717057863.9619026
87,3602.0,-2.25,1,1717057863.9619634
87,3602.0,-2.25,1,1717057863.962025
87,3602.0,-2.25,1,1717057863.9620857
87,3602.0,-2.25,1,1717057863.962148
87,3602.0,-2.25,1,1717057863.96221
87,3602.0,-2.25,1,1717057863.9622724
0,654.0,65408.0,3,1717057863.9623358
87,3602.0,-2.69921875,1,1717057863.9623992
87,3602.0,-2.69921875,1,1717057863.962462
87,3602.0,-2.69921875,1,1717057863.9625208
87,3602.0,-2.69921875,1,1717057863.9625754
87,3602.0,-2.69921875,1,1717057863.96263
87,3602.0,-2.69921875,1,1717057863.9627104
95,3904.0,119.3125,0,1717057863.9627666
87,3602.0,-2.69921875,1,1717057863.9628234
95,3904.0,119.3125,0,1717057863.9628868
87,3602.0,-2.69921875,1,1717057863.9629488
87,3602.0,-2.69921875,1,1717057863.9630184
87,3602.0,-2.69921875,1,1717057863.9630876
87,3602.0,-2.69921875,1,1717057863.9631488
87,3602.0,-2.69921875,1,1717057863.9632123
87,3602.0,-2.69921875,1,1717057863.9632745
87,3602.0,-2.25,1,1717057863.9633372
95,3904.0,119.3125,0,1717057863.9634306
87,3602.0,-2.25,1,1717057863.9634943
87,3602.0,-2.25,1,1717057863.9635577
87,3602.0,-2.25,1,1717057863.9636264
87,3602.0,-2.25,1,1717057863.9636903
87,3602.0,-2.25,1,1717057863.963752
0,654.0,65408.0,3,1717057863.963816
87,3602.0,-2.25,1,1717057863.9638836
87,3602.0,-2.69921875,1,1717057863.9639485
87,3602.0,-2.69921875,1,1717057863.964014
95,3902.0,118.9375,0,1717057863.964079
87,3602.0,-2.69921875,1,1717057863.9641395
87,3602.0,-2.69921875,1,1717057863.9642158
87,3602.0,-2.69921875,1,1717057863.9642937
87,3602.0,-2.69921875,1,1717057863.964355
95,3904.0,119.3125,0,1717057863.96442
