ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717057706.117619
87,3604.0,-1.7998046875,1,1717057706.1177394
87,3602.0,-2.25,1,1717057706.1178324
95,3902.0,118.9375,0,1717057706.1179574
87,3602.0,-2.25,1,1717057706.1180305
87,3602.0,-2.25,1,1717057706.1181045
87,3602.0,-2.25,1,1717057706.1181757
87,3602.0,-2.25,1,1717057706.118246
0,654.0,65408.0,3,1717057706.1183162
87,3602.0,-2.25,1,1717057706.1183875
87,3602.0,-2.25,1,1717057706.1184604
95,3902.0,118.9375,0,1717057706.118533
87,3604.0,-1.7998046875,1,1717057706.118605
95,3902.0,118.9375,0,1717057706.118731
87,3604.0,-1.7998046875,1,1717057706.1188192
87,3604.0,-1.7998046875,1,1717057706.1188893
95,3902.0,118.9375,0,1717057706.1189868
87,3604.0,-1.7998046875,1,1717057706.119088
87,3604.0,-1.7998046875,1,1717057706.1191583
87,3604.0,-1.7998046875,1,1717057706.1192284
0,654.0,65408.0,3,1717057706.1192958
87,3604.0,-1.7998046875,1,1717057706.1193635
87,3604.0,-1.7998046875,1,1717057706.1194324
87,3604.0,-1.7998046875,1,1717057706.1195047
87,3604.0,-1.7998046875,1,1717057706.1195784
87,3604.0,-1.7998046875,1,1717057706.1196566
87,3604.0,-1.7998046875,1,1717057706.1197476
95,3902.0,118.9375,0,1717057706.1198177
87,3604.0,-1.7998046875,1,1717057706.1198928
87,3604.0,-1.7998046875,1,1717057706.1199665
87,3604.0,-1.7998046875,1,1717057706.1200373
0,654.0,65408.0,3,1717057706.120112
87,3604.0,-1.7998046875,1,1717057706.12021
87,3604.0,-1.7998046875,1,1717057706.1203465
87,3604.0,-1.7998046875,1,1717057706.1204276
95,3902.0,118.9375,0,1717057706.120499
87,3604.0,-1.7998046875,1,1717057706.1205747
87,3602.0,-2.25,1,1717057706.1206443
87,3602.0,-2.25,1,1717057706.120714
87,3602.0,-2.25,1,1717057706.1207829
87,3602.0,-2.25,1,1717057706.1208508
95,3902.0,118.9375,0,1717057706.1209223
0,654.0,65408.0,3,1717057706.1209912
87,3602.0,-2.25,1,1717057706.1210606
87,3602.0,-2.25,1,1717057706.121129
87,3604.0,-1.7998046875,1,1717057706.1211998
87,3604.0,-1.7998046875,1,1717057706.1212726
87,3604.0,-1.7998046875,1,1717057706.1213427
87,3604.0,-1.7998046875,1,1717057706.121436
87,3604.0,-1.7998046875,1,1717057706.1215074
87,3604.0,-1.7998046875,1,1717057706.1215792
87,3604.0,-1.7998046875,1,1717057706.1216655
87,3604.0,-1.7998046875,1,1717057706.1217964
87,3604.0,-1.7998046875,1,1717057706.1219246
87,3604.0,-1.7998046875,1,1717057706.1220293
87,3604.0,-1.7998046875,1,1717057706.1221375
95,3902.0,118.9375,0,1717057706.1222098
87,3604.0,-1.7998046875,1,1717057706.1222813
87,3604.0,-1.7998046875,1,1717057706.1223516
87,3604.0,-1.7998046875,1,1717057706.1224225
95,3902.0,118.9375,0,1717057706.122509
87,3604.0,-1.7998046875,1,1717057706.1226418
95,3902.0,118.9375,0,1717057706.1228163
87,3604.0,-1.7998046875,1,1717057706.1229568
87,3604.0,-1.7998046875,1,1717057706.12311
87,3604.0,-1.7998046875,1,1717057706.1232417
87,3604.0,-1.7998046875,1,1717057706.1233163
95,3902.0,118.9375,0,1717057706.1233861
87,3604.0,-1.7998046875,1,1717057706.123457
87,3602.0,-2.25,1,1717057706.1235268
87,3602.0,-2.25,1,1717057706.1235971
87,3602.0,-2.25,1,1717057706.123669
87,3602.0,-2.25,1,1717057706.1237397
87,3602.0,-2.25,1,1717057706.1238117
0,654.0,65408.0,3,1717057706.1238816
95,3902.0,118.9375,0,1717057706.1239562
87,3602.0,-2.25,1,1717057706.124038
87,3602.0,-2.25,1,1717057706.1241157
87,3602.0,-2.25,1,1717057706.1241913
87,3602.0,-2.25,1,1717057706.1242707
87,3602.0,-2.25,1,1717057706.1243434
87,3602.0,-2.25,1,1717057706.1244152
95,3902.0,118.9375,0,1717057706.124487
87,3602.0,-2.25,1,1717057706.1245556
87,3602.0,-2.25,1,1717057706.1246235
0,654.0,65408.0,3,1717057706.1246922
87,3604.0,-1.7998046875,1,1717057706.12476
87,3604.0,-1.7998046875,1,1717057706.124828
95,3902.0,118.9375,0,1717057706.1249275
