ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057664.7448244
95,3902.0,118.5625,0,1717057664.7449133
87,3602.0,-2.25,1,1717057664.7449965
87,3602.0,-2.25,1,1717057664.7450793
87,3602.0,-2.25,1,1717057664.745169
87,3602.0,-2.25,1,1717057664.7452657
87,3602.0,-2.25,1,1717057664.745408
95,3902.0,118.5625,0,1717057664.745504
87,3602.0,-2.25,1,1717057664.7455833
87,3602.0,-2.25,1,1717057664.745664
87,3602.0,-2.25,1,1717057664.7457426
87,3602.0,-2.25,1,1717057664.7458205
87,3602.0,-2.25,1,1717057664.7459006
87,3602.0,-2.25,1,1717057664.745978
0,654.0,65408.0,3,1717057664.7460694
87,3602.0,-2.25,1,1717057664.7461479
87,3602.0,-2.25,1,1717057664.7462273
95,3902.0,118.5625,0,1717057664.7463045
87,3602.0,-2.25,1,1717057664.7463822
87,3602.0,-2.25,1,1717057664.7464623
87,3602.0,-2.25,1,1717057664.7465413
87,3602.0,-2.25,1,1717057664.7466185
87,3602.0,-2.25,1,1717057664.746751
87,3602.0,-2.25,1,1717057664.7468355
0,654.0,65408.0,3,1717057664.7469258
87,3602.0,-2.25,1,1717057664.7470088
87,3602.0,-2.25,1,1717057664.747091
87,3602.0,-2.25,1,1717057664.7471728
87,3602.0,-2.25,1,1717057664.747259
87,3602.0,-2.25,1,1717057664.7473462
87,3602.0,-2.25,1,1717057664.7474594
95,3902.0,118.5625,0,1717057664.7475529
87,3602.0,-2.25,1,1717057664.7476456
87,3602.0,-2.25,1,1717057664.7477357
87,3602.0,-2.25,1,1717057664.7478228
0,654.0,65408.0,3,1717057664.7479045
87,3602.0,-2.25,1,1717057664.7479918
87,3602.0,-2.25,1,1717057664.748076
87,3602.0,-2.25,1,1717057664.748164
87,3602.0,-2.25,1,1717057664.748245
87,3602.0,-2.25,1,1717057664.7483277
87,3602.0,-2.25,1,1717057664.7484088
87,3602.0,-2.25,1,1717057664.7484927
87,3602.0,-2.25,1,1717057664.7485852
