ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717058080.4268475
95,3908.0,120.8125,0,1717058080.426955
93,3824.0,97.1875,1,1717058080.427039
93,3824.0,97.625,1,1717058080.4271197
95,3908.0,120.8125,0,1717058080.4272153
93,3824.0,97.625,1,1717058080.4273515
95,3908.0,120.8125,0,1717058080.4274998
93,3824.0,97.625,1,1717058080.427606
93,3824.0,97.625,1,1717058080.4277394
93,3824.0,97.625,1,1717058080.4278264
93,3824.0,97.625,1,1717058080.427908
0,655.0,65504.0,3,1717058080.427988
93,3826.0,98.5625,1,1717058080.428077
93,3826.0,98.5625,1,1717058080.4282093
93,3826.0,98.5625,1,1717058080.4283605
93,3826.0,98.5625,1,1717058080.4284983
93,3826.0,98.5625,1,1717058080.428641
93,3826.0,98.5625,1,1717058080.4287794
93,3836.0,103.0625,1,1717058080.4289253
93,3836.0,103.0625,1,1717058080.4290662
95,3908.0,120.8125,0,1717058080.4291475
0,655.0,65504.0,3,1717058080.4292288
95,3908.0,120.8125,0,1717058080.4293108
93,3836.0,103.0625,1,1717058080.4293916
93,3836.0,103.0625,1,1717058080.4294717
93,3836.0,103.0625,1,1717058080.429552
93,3836.0,103.0625,1,1717058080.4296389
93,3836.0,103.0625,1,1717058080.429723
93,3836.0,103.0625,1,1717058080.429803
93,3836.0,103.0625,1,1717058080.429886
93,3836.0,103.0625,1,1717058080.430027
95,3908.0,120.8125,0,1717058080.430121
93,3836.0,103.0625,1,1717058080.4302025
0,655.0,65504.0,3,1717058080.4302833
93,3836.0,103.0625,1,1717058080.4303622
93,3836.0,103.0625,1,1717058080.4304624
93,3836.0,103.0625,1,1717058080.4306138
93,3836.0,103.0625,1,1717058080.4307973
93,3836.0,103.0625,1,1717058080.4309466
95,3908.0,120.8125,0,1717058080.4310918
93,3836.0,103.0625,1,1717058080.4312336
93,3836.0,103.0625,1,1717058080.4313948
93,3836.0,103.0625,1,1717058080.4315546
93,3836.0,103.0625,1,1717058080.4317071
0,655.0,65504.0,3,1717058080.431803
93,3836.0,103.0625,1,1717058080.431884
93,3836.0,103.0625,1,1717058080.4319665
93,3836.0,103.0625,1,1717058080.4320488
95,3908.0,120.8125,0,1717058080.432142
93,3836.0,103.0625,1,1717058080.4322896
95,3908.0,120.8125,0,1717058080.4324331
93,3836.0,103.0625,1,1717058080.4325752
95,3908.0,120.8125,0,1717058080.4327245
93,3836.0,103.0625,1,1717058080.4328694
93,3836.0,103.0625,1,1717058080.4329545
0,655.0,65504.0,3,1717058080.433039
93,3836.0,103.0625,1,1717058080.433135
93,3836.0,103.0625,1,1717058080.4332206
93,3836.0,103.0625,1,1717058080.4333038
95,3908.0,120.8125,0,1717058080.4333901
93,3836.0,103.0625,1,1717058080.4334753
93,3836.0,103.0625,1,1717058080.433614
93,3836.0,103.0625,1,1717058080.4337726
93,3836.0,103.0625,1,1717058080.4339473
93,3836.0,103.0625,1,1717058080.434129
0,655.0,65504.0,3,1717058080.4342475
93,3836.0,102.625,1,1717058080.434359
95,3906.0,120.4375,0,1717058080.4345126
93,3836.0,102.625,1,1717058080.4346886
93,3836.0,102.625,1,1717058080.434856
93,3836.0,102.625,1,1717058080.435008
93,3836.0,102.625,1,1717058080.435114
93,3836.0,102.625,1,1717058080.4351933
95,3906.0,120.4375,0,1717058080.435296
93,3836.0,102.625,1,1717058080.4353776
93,3836.0,102.625,1,1717058080.435459
93,3836.0,102.625,1,1717058080.4355412
0,655.0,65504.0,3,1717058080.4356303
93,3836.0,102.625,1,1717058080.4357123
93,3836.0,102.625,1,1717058080.4357936
95,3906.0,120.4375,0,1717058080.4358754
93,3836.0,102.625,1,1717058080.4359567
93,3836.0,102.625,1,1717058080.4360385
93,3836.0,102.625,1,1717058080.4361186
93,3836.0,103.0625,1,1717058080.4362
93,3836.0,103.0625,1,1717058080.4362812
93,3836.0,103.0625,1,1717058080.436364
93,3836.0,103.0625,1,1717058080.436445
0,655.0,65504.0,3,1717058080.436524
93,3836.0,103.0625,1,1717058080.4366052
93,3836.0,103.0625,1,1717058080.4367032
95,3906.0,120.4375,0,1717058080.4368234
93,3836.0,103.0625,1,1717058080.4369562
93,3836.0,103.0625,1,1717058080.4370966
93,3836.0,103.0625,1,1717058080.4372482
93,3836.0,103.0625,1,1717058080.4373705
93,3836.0,103.0625,1,1717058080.4374535
93,3836.0,103.0625,1,1717058080.4375398
95,3908.0,120.8125,0,1717058080.4376214
93,3836.0,103.0625,1,1717058080.437705
93,3836.0,103.0625,1,1717058080.437793
93,3836.0,103.0625,1,1717058080.4378784
93,3836.0,103.0625,1,1717058080.4379702
93,3836.0,103.0625,1,1717058080.4380596
93,3836.0,103.0625,1,1717058080.4381514
93,3836.0,103.0625,1,1717058080.4382343
93,3836.0,103.0625,1,1717058080.438313
93,3836.0,103.0625,1,1717058080.438392
93,3836.0,103.0625,1,1717058080.4384725
95,3908.0,120.8125,0,1717058080.4385571
93,3836.0,103.0625,1,1717058080.438635
93,3836.0,103.0625,1,1717058080.438795
95,3908.0,120.8125,0,1717058080.4388773
93,3836.0,103.0625,1,1717058080.4389575
93,3836.0,103.0625,1,1717058080.4390397
93,3836.0,103.0625,1,1717058080.4391227
93,3836.0,103.0625,1,1717058080.4392037
93,3836.0,103.0625,1,1717058080.4392853
93,3836.0,103.0625,1,1717058080.439426
95,3908.0,120.8125,0,1717058080.4395728
93,3836.0,103.0625,1,1717058080.4397192
93,3836.0,103.0625,1,1717058080.4398623
0,655.0,65504.0,3,1717058080.4400043
93,3836.0,103.0625,1,1717058080.4401474
93,3836.0,102.625,1,1717058080.4402902
93,3836.0,102.625,1,1717058080.4404294
93,3836.0,102.625,1,1717058080.4405706
93,3836.0,102.625,1,1717058080.4407237
95,3906.0,120.4375,0,1717058080.4408746
93,3836.0,102.625,1,1717058080.441027
93,3836.0,102.625,1,1717058080.4411783
93,3836.0,102.625,1,1717058080.4413314
0,655.0,65504.0,3,1717058080.441473
93,3836.0,102.625,1,1717058080.441614
95,3906.0,120.4375,0,1717058080.441765
93,3836.0,102.625,1,1717058080.4419055
93,3836.0,102.625,1,1717058080.442029
93,3836.0,102.625,1,1717058080.4421635
93,3836.0,102.625,1,1717058080.4423013
93,3836.0,102.625,1,1717058080.4424357
93,3836.0,103.0625,1,1717058080.4425704
93,3836.0,103.0625,1,1717058080.4427383
93,3836.0,103.0625,1,1717058080.4429076
0,655.0,65504.0,3,1717058080.4429898
93,3836.0,103.0625,1,1717058080.443086
93,3836.0,103.0625,1,1717058080.4431565
95,3908.0,120.8125,0,1717058080.4432364
93,3836.0,103.0625,1,1717058080.443371
95,3908.0,120.8125,0,1717058080.4434996
93,3836.0,103.0625,1,1717058080.4436262
93,3836.0,103.0625,1,1717058080.4437504
93,3836.0,103.0625,1,1717058080.4438818
93,3836.0,103.0625,1,1717058080.4440005
95,3908.0,120.8125,0,1717058080.444103
93,3836.0,103.0625,1,1717058080.4441915
93,3836.0,103.0625,1,1717058080.4442718
0,655.0,65504.0,3,1717058080.444353
93,3836.0,103.0625,1,1717058080.444478
93,3836.0,103.0625,1,1717058080.4446228
95,3908.0,120.8125,0,1717058080.444773
93,3836.0,103.0625,1,1717058080.4449215
93,3836.0,103.0625,1,1717058080.4450855
93,3836.0,103.0625,1,1717058080.4452224
95,3908.0,120.8125,0,1717058080.4453607
93,3836.0,103.0625,1,1717058080.4454365
93,3836.0,103.0625,1,1717058080.4455094
93,3836.0,103.0625,1,1717058080.4455812
95,3906.0,120.4375,0,1717058080.4456568
93,3836.0,102.625,1,1717058080.4457326
93,3836.0,102.625,1,1717058080.4458075
93,3836.0,102.625,1,1717058080.445881
93,3836.0,102.625,1,1717058080.4459536
93,3836.0,102.625,1,1717058080.4460266
93,3836.0,102.625,1,1717058080.4461553
93,3836.0,102.625,1,1717058080.446248
93,3836.0,102.625,1,1717058080.446328
93,3836.0,102.625,1,1717058080.4464
95,3908.0,120.8125,0,1717058080.4465246
93,3836.0,102.625,1,1717058080.4466548
95,3908.0,120.8125,0,1717058080.446819
0,655.0,65504.0,3,1717058080.4469483
93,3836.0,102.625,1,1717058080.4470778
93,3836.0,102.625,1,1717058080.447223
93,3836.0,102.625,1,1717058080.4473584
93,3836.0,102.625,1,1717058080.4474995
93,3836.0,102.625,1,1717058080.447637
95,3906.0,120.4375,0,1717058080.4477692
95,3906.0,120.4375,0,1717058080.4478803
93,3836.0,102.625,1,1717058080.447952
0,655.0,65504.0,3,1717058080.4480338
95,3906.0,120.4375,0,1717058080.4481235
93,3836.0,102.625,1,1717058080.4481936
93,3836.0,102.625,1,1717058080.448263
93,3836.0,102.625,1,1717058080.4483335
93,3836.0,102.625,1,1717058080.4484031
93,3836.0,102.625,1,1717058080.4484727
93,3836.0,102.625,1,1717058080.4485416
93,3836.0,102.625,1,1717058080.4486117
93,3836.0,102.625,1,1717058080.4486835
93,3836.0,102.625,1,1717058080.4487534
0,655.0,65504.0,3,1717058080.448823
93,3836.0,102.625,1,1717058080.448897
93,3836.0,102.625,1,1717058080.448981
93,3836.0,102.625,1,1717058080.4490502
93,3836.0,102.625,1,1717058080.4491203
93,3836.0,102.625,1,1717058080.4491901
93,3836.0,102.625,1,1717058080.4492598
93,3836.0,102.625,1,1717058080.4493284
93,3836.0,102.625,1,1717058080.4493973
0,655.0,65504.0,3,1717058080.4494677
93,3836.0,102.625,1,1717058080.4495401
93,3836.0,102.625,1,1717058080.4496088
95,3908.0,120.8125,0,1717058080.4496787
93,3836.0,103.0625,1,1717058080.4497478
93,3836.0,103.0625,1,1717058080.4498231
93,3836.0,103.0625,1,1717058080.449898
93,3836.0,103.0625,1,1717058080.4499757
95,3908.0,120.8125,0,1717058080.4500508
93,3836.0,103.0625,1,1717058080.4501317
93,3836.0,103.0625,1,1717058080.4502103
93,3836.0,103.0625,1,1717058080.4502895
0,655.0,65504.0,3,1717058080.4503713
93,3836.0,103.0625,1,1717058080.4504552
95,3908.0,120.8125,0,1717058080.4505384
93,3836.0,103.0625,1,1717058080.4506457
93,3836.0,103.0625,1,1717058080.4507813
93,3836.0,103.0625,1,1717058080.4508622
93,3836.0,103.0625,1,1717058080.4509418
93,3836.0,103.0625,1,1717058080.4510162
93,3836.0,103.0625,1,1717058080.4510927
93,3836.0,103.0625,1,1717058080.4511695
95,3908.0,120.8125,0,1717058080.451245
93,3836.0,103.0625,1,1717058080.4513218
93,3836.0,103.0625,1,1717058080.4515638
93,3836.0,103.0625,1,1717058080.4516375
93,3836.0,103.0625,1,1717058080.451711
93,3836.0,103.0625,1,1717058080.4517841
95,3908.0,120.8125,0,1717058080.4518573
93,3836.0,103.0625,1,1717058080.45193
93,3836.0,103.0625,1,1717058080.4520023
93,3836.0,103.0625,1,1717058080.4520738
93,3836.0,103.0625,1,1717058080.4521449
93,3836.0,103.0625,1,1717058080.4522188
0,655.0,65504.0,3,1717058080.4522905
95,3908.0,120.8125,0,1717058080.4523737
