ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717057766.1861446
87,3602.0,-2.25,1,1717057766.1862226
0,654.0,65408.0,3,1717057766.1862974
87,3602.0,-2.25,1,1717057766.1863682
87,3602.0,-2.25,1,1717057766.1864378
87,3602.0,-2.25,1,1717057766.1865108
95,3904.0,119.3125,0,1717057766.1865819
87,3602.0,-2.69921875,1,1717057766.186653
87,3602.0,-2.69921875,1,1717057766.18677
87,3602.0,-2.69921875,1,1717057766.1868606
87,3602.0,-2.69921875,1,1717057766.1869283
87,3602.0,-2.69921875,1,1717057766.187008
87,3602.0,-2.69921875,1,1717057766.1870768
95,3904.0,119.3125,0,1717057766.187146
95,3902.0,118.5625,0,1717057766.1872144
87,3602.0,-2.25,1,1717057766.1872838
87,3602.0,-2.25,1,1717057766.1873534
87,3602.0,-2.25,1,1717057766.1874225
87,3602.0,-2.25,1,1717057766.1874914
87,3602.0,-2.25,1,1717057766.1875596
95,3902.0,118.9375,0,1717057766.1876292
87,3602.0,-2.25,1,1717057766.1876974
87,3602.0,-2.25,1,1717057766.1877654
0,654.0,65408.0,3,1717057766.187834
87,3602.0,-2.25,1,1717057766.1879044
87,3602.0,-2.25,1,1717057766.1879745
95,3902.0,118.9375,0,1717057766.1880422
87,3602.0,-2.25,1,1717057766.1881113
87,3602.0,-2.25,1,1717057766.1881802
95,3902.0,118.9375,0,1717057766.1882489
87,3602.0,-2.25,1,1717057766.1883175
87,3602.0,-2.25,1,1717057766.1883876
87,3602.0,-2.25,1,1717057766.1884563
87,3602.0,-2.25,1,1717057766.1885264
95,3902.0,118.9375,0,1717057766.1885958
0,654.0,65408.0,3,1717057766.1886644
87,3602.0,-2.25,1,1717057766.1887343
87,3602.0,-2.25,1,1717057766.1888037
87,3602.0,-2.25,1,1717057766.188874
87,3602.0,-2.25,1,1717057766.188944
95,3902.0,118.9375,0,1717057766.1890118
87,3602.0,-2.25,1,1717057766.1890829
87,3602.0,-2.25,1,1717057766.1891532
87,3602.0,-2.25,1,1717057766.1892247
87,3602.0,-2.25,1,1717057766.1892922
0,654.0,65408.0,3,1717057766.1893618
87,3602.0,-2.25,1,1717057766.1894305
87,3602.0,-2.25,1,1717057766.1894996
87,3602.0,-2.25,1,1717057766.189568
95,3904.0,119.3125,0,1717057766.1896374
87,3602.0,-2.25,1,1717057766.1897073
87,3602.0,-2.25,1,1717057766.1897757
87,3602.0,-2.25,1,1717057766.1898434
87,3602.0,-2.25,1,1717057766.1899145
87,3602.0,-2.25,1,1717057766.189983
87,3602.0,-2.25,1,1717057766.1900513
95,3904.0,119.3125,0,1717057766.190119
87,3602.0,-2.25,1,1717057766.1901863
87,3602.0,-2.25,1,1717057766.1902535
87,3602.0,-2.25,1,1717057766.1903214
87,3602.0,-2.25,1,1717057766.1903892
87,3602.0,-2.25,1,1717057766.190456
87,3602.0,-2.25,1,1717057766.1905239
87,3602.0,-2.25,1,1717057766.190592
87,3602.0,-2.25,1,1717057766.190661
95,3902.0,118.5625,0,1717057766.190758
87,3602.0,-2.25,1,1717057766.1908464
87,3602.0,-2.25,1,1717057766.1909158
87,3602.0,-2.25,1,1717057766.1909838
87,3602.0,-2.25,1,1717057766.1910508
87,3602.0,-2.25,1,1717057766.1911175
87,3602.0,-2.25,1,1717057766.1911852
87,3602.0,-2.25,1,1717057766.1912532
95,3904.0,119.6875,0,1717057766.1913207
87,3602.0,-2.25,1,1717057766.1913888
87,3602.0,-2.25,1,1717057766.1914568
87,3602.0,-2.25,1,1717057766.1915236
87,3602.0,-2.25,1,1717057766.1915975
95,3902.0,118.5625,0,1717057766.1916673
87,3602.0,-2.25,1,1717057766.1917624
87,3602.0,-2.25,1,1717057766.1918314
87,3602.0,-2.25,1,1717057766.1919112
95,3902.0,118.5625,0,1717057766.1919808
87,3602.0,-2.25,1,1717057766.1920495
87,3602.0,-2.25,1,1717057766.192118
87,3602.0,-2.25,1,1717057766.1922204
87,3602.0,-2.25,1,1717057766.1923487
95,3902.0,118.5625,0,1717057766.1924367
87,3602.0,-2.25,1,1717057766.1925325
87,3602.0,-2.25,1,1717057766.1926272
0,654.0,65408.0,3,1717057766.1927137
87,3602.0,-2.25,1,1717057766.192841
87,3602.0,-2.25,1,1717057766.1929812
87,3602.0,-2.25,1,1717057766.193105
87,3602.0,-2.69921875,1,1717057766.1932235
87,3602.0,-2.69921875,1,1717057766.1933496
