ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057736.8122177
87,3604.0,-1.7998046875,1,1717057736.812349
87,3604.0,-1.7998046875,1,1717057736.8125079
87,3604.0,-1.7998046875,1,1717057736.8126512
0,654.0,65408.0,3,1717057736.8127372
87,3604.0,-1.7998046875,1,1717057736.8128195
87,3604.0,-1.7998046875,1,1717057736.8128986
95,3902.0,118.9375,0,1717057736.8129773
87,3604.0,-1.7998046875,1,1717057736.813056
87,3604.0,-1.7998046875,1,1717057736.813159
87,3604.0,-1.7998046875,1,1717057736.8132386
87,3604.0,-1.7998046875,1,1717057736.8133197
87,3604.0,-1.7998046875,1,1717057736.8134003
87,3604.0,-1.7998046875,1,1717057736.8134794
87,3604.0,-1.7998046875,1,1717057736.813559
0,654.0,65408.0,3,1717057736.8136525
87,3602.0,-2.25,1,1717057736.8138137
87,3602.0,-2.25,1,1717057736.8139586
87,3602.0,-2.25,1,1717057736.8141148
95,3904.0,119.3125,0,1717057736.8142586
87,3602.0,-2.25,1,1717057736.8144097
87,3602.0,-2.25,1,1717057736.814557
87,3602.0,-2.25,1,1717057736.8147547
87,3602.0,-2.25,1,1717057736.8149042
95,3902.0,118.9375,0,1717057736.815058
87,3602.0,-2.25,1,1717057736.8152106
87,3602.0,-2.25,1,1717057736.815356
87,3602.0,-2.25,1,1717057736.8155046
87,3602.0,-2.25,1,1717057736.8156548
95,3902.0,118.9375,0,1717057736.8157785
87,3602.0,-2.25,1,1717057736.8158586
87,3602.0,-2.25,1,1717057736.8159382
87,3602.0,-2.25,1,1717057736.81602
87,3602.0,-2.25,1,1717057736.8161018
87,3602.0,-2.25,1,1717057736.8161795
87,3602.0,-2.25,1,1717057736.816258
87,3602.0,-2.25,1,1717057736.8163373
95,3902.0,118.9375,0,1717057736.8164155
87,3602.0,-2.25,1,1717057736.8164923
95,3902.0,118.9375,0,1717057736.8165724
87,3602.0,-2.25,1,1717057736.816651
87,3602.0,-2.25,1,1717057736.816733
87,3602.0,-2.25,1,1717057736.816811
87,3602.0,-2.25,1,1717057736.8168888
87,3602.0,-2.25,1,1717057736.8169677
95,3902.0,118.9375,0,1717057736.8170457
87,3602.0,-2.25,1,1717057736.8171234
87,3602.0,-2.25,1,1717057736.8172011
87,3602.0,-2.25,1,1717057736.8172781
0,654.0,65408.0,3,1717057736.8173559
87,3602.0,-2.25,1,1717057736.817438
87,3602.0,-2.25,1,1717057736.817517
87,3602.0,-2.25,1,1717057736.8175955
87,3602.0,-2.25,1,1717057736.8176756
95,3902.0,118.9375,0,1717057736.8177524
87,3602.0,-2.25,1,1717057736.8178875
87,3602.0,-2.25,1,1717057736.8180337
87,3602.0,-2.25,1,1717057736.818187
87,3602.0,-2.25,1,1717057736.8183467
87,3602.0,-2.25,1,1717057736.8185017
0,654.0,65408.0,3,1717057736.8186982
87,3602.0,-2.25,1,1717057736.8188434
87,3602.0,-2.25,1,1717057736.8189867
95,3902.0,118.9375,0,1717057736.8191302
87,3602.0,-2.25,1,1717057736.8192801
87,3602.0,-2.25,1,1717057736.8194199
87,3602.0,-2.25,1,1717057736.8195655
87,3602.0,-2.25,1,1717057736.8197134
87,3602.0,-2.25,1,1717057736.8198876
87,3602.0,-2.25,1,1717057736.8200338
95,3902.0,118.9375,0,1717057736.8201792
0,654.0,65408.0,3,1717057736.8203213
87,3602.0,-2.25,1,1717057736.8204398
87,3602.0,-2.25,1,1717057736.820603
87,3602.0,-2.25,1,1717057736.8207622
87,3602.0,-2.25,1,1717057736.820925
87,3602.0,-2.25,1,1717057736.8210673
95,3902.0,118.5625,0,1717057736.8211558
87,3602.0,-2.25,1,1717057736.8212364
87,3602.0,-2.25,1,1717057736.821337
87,3602.0,-2.25,1,1717057736.8214355
87,3602.0,-2.25,1,1717057736.821517
95,3902.0,118.9375,0,1717057736.8215978
87,3602.0,-2.25,1,1717057736.8217182
87,3602.0,-2.25,1,1717057736.8218694
87,3602.0,-2.25,1,1717057736.8219533
87,3602.0,-2.25,1,1717057736.8220372
95,3902.0,118.9375,0,1717057736.8221192
87,3602.0,-2.25,1,1717057736.8222027
87,3602.0,-2.25,1,1717057736.8222828
87,3602.0,-2.25,1,1717057736.8223655
87,3602.0,-2.25,1,1717057736.8224435
87,3602.0,-2.25,1,1717057736.8225234
0,654.0,65408.0,3,1717057736.8226082
95,3902.0,118.5625,0,1717057736.8227482
87,3602.0,-2.25,1,1717057736.8228288
95,3902.0,118.5625,0,1717057736.8229153
87,3602.0,-2.25,1,1717057736.8230062
87,3604.0,-1.7998046875,1,1717057736.8230863
87,3604.0,-1.7998046875,1,1717057736.8231683
95,3902.0,118.5625,0,1717057736.8232496
87,3604.0,-1.7998046875,1,1717057736.8233306
87,3604.0,-1.7998046875,1,1717057736.8234146
95,3902.0,118.5625,0,1717057736.8234959
87,3604.0,-1.7998046875,1,1717057736.8235781
0,654.0,65408.0,3,1717057736.8236609
87,3604.0,-1.7998046875,1,1717057736.8237414
87,3604.0,-1.7998046875,1,1717057736.8238435
87,3604.0,-1.7998046875,1,1717057736.8239276
87,3604.0,-1.7998046875,1,1717057736.8240182
87,3604.0,-1.7998046875,1,1717057736.8240979
87,3604.0,-1.7998046875,1,1717057736.8241801
87,3604.0,-1.7998046875,1,1717057736.824265
87,3604.0,-1.7998046875,1,1717057736.8243527
87,3604.0,-1.7998046875,1,1717057736.8244355
0,654.0,65408.0,3,1717057736.8245165
87,3604.0,-1.7998046875,1,1717057736.824601
87,3604.0,-1.7998046875,1,1717057736.8247051
87,3604.0,-1.7998046875,1,1717057736.8247871
87,3604.0,-1.7998046875,1,1717057736.8248672
87,3602.0,-2.25,1,1717057736.8249493
95,3902.0,118.9375,0,1717057736.8250644
87,3602.0,-2.25,1,1717057736.825212
87,3602.0,-2.25,1,1717057736.8252969
87,3602.0,-2.25,1,1717057736.825377
0,654.0,65408.0,3,1717057736.825457
95,3902.0,118.9375,0,1717057736.8255496
87,3602.0,-2.25,1,1717057736.8256295
87,3602.0,-2.25,1,1717057736.8257105
87,3604.0,-1.7998046875,1,1717057736.8257933
87,3604.0,-1.7998046875,1,1717057736.8258722
87,3604.0,-1.7998046875,1,1717057736.8259525
95,3902.0,118.5625,0,1717057736.8260334
87,3604.0,-1.7998046875,1,1717057736.8261113
87,3604.0,-1.7998046875,1,1717057736.8261943
87,3604.0,-1.7998046875,1,1717057736.826281
87,3604.0,-1.7998046875,1,1717057736.8263707
0,654.0,65408.0,3,1717057736.8265226
87,3604.0,-1.7998046875,1,1717057736.8266912
87,3604.0,-1.7998046875,1,1717057736.8268247
87,3604.0,-1.7998046875,1,1717057736.8269045
87,3604.0,-1.7998046875,1,1717057736.8269818
87,3604.0,-1.7998046875,1,1717057736.8270593
87,3604.0,-1.7998046875,1,1717057736.8271377
87,3602.0,-2.25,1,1717057736.8272161
87,3602.0,-2.25,1,1717057736.8273094
87,3602.0,-2.25,1,1717057736.8273873
0,654.0,65408.0,3,1717057736.8274653
87,3602.0,-2.25,1,1717057736.8275433
87,3602.0,-2.25,1,1717057736.8276238
87,3602.0,-2.25,1,1717057736.8277082
87,3602.0,-2.25,1,1717057736.8277903
87,3602.0,-2.25,1,1717057736.8278723
87,3602.0,-2.25,1,1717057736.8279521
87,3602.0,-2.25,1,1717057736.8280349
95,3902.0,118.9375,0,1717057736.8281364
87,3602.0,-2.25,1,1717057736.82821
95,3902.0,118.9375,0,1717057736.8282833
87,3602.0,-2.25,1,1717057736.8283577
95,3902.0,118.9375,0,1717057736.8284347
87,3602.0,-2.25,1,1717057736.828511
87,3602.0,-2.25,1,1717057736.828584
95,3902.0,118.9375,0,1717057736.8286538
87,3602.0,-2.25,1,1717057736.828724
87,3602.0,-2.25,1,1717057736.8287933
87,3602.0,-2.25,1,1717057736.8288634
87,3602.0,-2.25,1,1717057736.8289344
87,3602.0,-2.25,1,1717057736.8290188
87,3602.0,-2.25,1,1717057736.8290946
87,3602.0,-2.25,1,1717057736.8291688
95,3902.0,118.9375,0,1717057736.8292432
0,654.0,65408.0,3,1717057736.8293211
87,3602.0,-2.25,1,1717057736.8294008
87,3602.0,-2.25,1,1717057736.8294864
87,3602.0,-2.25,1,1717057736.829561
87,3602.0,-2.25,1,1717057736.8296287
87,3602.0,-2.25,1,1717057736.8296983
87,3602.0,-2.25,1,1717057736.8297973
87,3602.0,-2.25,1,1717057736.8298686
87,3602.0,-2.25,1,1717057736.8299382
95,3902.0,118.9375,0,1717057736.8300083
0,654.0,65408.0,3,1717057736.830078
87,3602.0,-2.25,1,1717057736.8301458
87,3602.0,-2.25,1,1717057736.830213
87,3602.0,-2.25,1,1717057736.8302798
87,3602.0,-2.25,1,1717057736.830348
95,3902.0,118.9375,0,1717057736.8304152
87,3602.0,-2.25,1,1717057736.8304834
87,3602.0,-2.25,1,1717057736.8305514
87,3602.0,-2.25,1,1717057736.8306189
87,3602.0,-2.25,1,1717057736.830732
87,3602.0,-2.25,1,1717057736.8308458
0,654.0,65408.0,3,1717057736.8309393
87,3602.0,-2.25,1,1717057736.8310122
87,3602.0,-2.25,1,1717057736.8310812
87,3602.0,-2.25,1,1717057736.8311508
87,3602.0,-2.25,1,1717057736.8312366
87,3602.0,-2.25,1,1717057736.8313174
87,3602.0,-2.25,1,1717057736.8313859
87,3602.0,-2.25,1,1717057736.8314533
95,3904.0,119.3125,0,1717057736.831526
87,3602.0,-2.25,1,1717057736.8316524
87,3602.0,-2.25,1,1717057736.8317757
0,654.0,65408.0,3,1717057736.8319106
87,3602.0,-2.25,1,1717057736.8320453
87,3602.0,-2.25,1,1717057736.8321183
87,3602.0,-2.25,1,1717057736.8321857
87,3602.0,-2.25,1,1717057736.832253
87,3602.0,-2.25,1,1717057736.8323205
95,3902.0,118.9375,0,1717057736.8323877
87,3602.0,-2.25,1,1717057736.8324552
87,3602.0,-2.25,1,1717057736.8325238
87,3602.0,-2.25,1,1717057736.832592
87,3602.0,-2.25,1,1717057736.8326607
87,3602.0,-2.25,1,1717057736.832729
87,3602.0,-2.25,1,1717057736.8327973
87,3602.0,-2.25,1,1717057736.8328652
87,3602.0,-2.25,1,1717057736.8329332
95,3904.0,119.3125,0,1717057736.8330016
87,3602.0,-2.25,1,1717057736.8330688
87,3602.0,-2.25,1,1717057736.8331375
87,3602.0,-2.25,1,1717057736.8332038
87,3602.0,-2.25,1,1717057736.8332736
87,3602.0,-2.25,1,1717057736.8333411
0,654.0,65408.0,3,1717057736.8334084
87,3602.0,-2.25,1,1717057736.8334756
87,3602.0,-2.25,1,1717057736.8335435
87,3602.0,-2.25,1,1717057736.8336112
87,3602.0,-2.25,1,1717057736.833679
87,3602.0,-2.25,1,1717057736.8337483
87,3602.0,-2.25,1,1717057736.8338163
87,3602.0,-2.25,1,1717057736.8338833
87,3602.0,-2.25,1,1717057736.833952
95,3904.0,119.3125,0,1717057736.834021
0,654.0,65408.0,3,1717057736.834089
87,3602.0,-2.25,1,1717057736.8341599
87,3602.0,-2.25,1,1717057736.834229
87,3602.0,-2.25,1,1717057736.8342974
87,3602.0,-2.25,1,1717057736.834365
87,3602.0,-2.25,1,1717057736.834433
87,3602.0,-2.25,1,1717057736.8345013
