ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717057624.7208292
0,654.0,65408.0,3,1717057624.7209184
87,3602.0,-2.69921875,1,1717057624.7210062
87,3602.0,-2.69921875,1,1717057624.7210987
87,3602.0,-2.69921875,1,1717057624.7211912
87,3602.0,-2.69921875,1,1717057624.721278
87,3602.0,-2.69921875,1,1717057624.7213776
95,3904.0,119.3125,0,1717057624.721529
87,3602.0,-2.69921875,1,1717057624.7216942
87,3602.0,-2.25,1,1717057624.721851
0,654.0,65408.0,3,1717057624.7220016
87,3602.0,-2.25,1,1717057624.7221553
87,3602.0,-2.25,1,1717057624.7222977
87,3602.0,-2.25,1,1717057624.7224238
87,3602.0,-2.25,1,1717057624.7225707
87,3602.0,-2.25,1,1717057624.7227688
87,3602.0,-2.25,1,1717057624.7229328
87,3602.0,-2.69921875,1,1717057624.7230737
95,3904.0,119.3125,0,1717057624.7232172
87,3602.0,-2.69921875,1,1717057624.7233744
95,3904.0,119.3125,0,1717057624.723545
87,3602.0,-2.69921875,1,1717057624.7236977
87,3602.0,-2.69921875,1,1717057624.7238133
87,3602.0,-2.69921875,1,1717057624.7239518
87,3602.0,-2.69921875,1,1717057624.724099
95,3902.0,118.9375,0,1717057624.72425
87,3602.0,-2.25,1,1717057624.724388
87,3602.0,-2.25,1,1717057624.72453
87,3602.0,-2.25,1,1717057624.7246683
87,3602.0,-2.25,1,1717057624.7248003
95,3902.0,118.9375,0,1717057624.7248816
87,3602.0,-2.25,1,1717057624.724961
87,3602.0,-2.25,1,1717057624.7250404
0,654.0,65408.0,3,1717057624.725126
87,3602.0,-2.25,1,1717057624.725267
95,3904.0,119.3125,0,1717057624.7254114
87,3602.0,-2.25,1,1717057624.7255538
95,3904.0,119.3125,0,1717057624.7256882
87,3602.0,-2.25,1,1717057624.725832
87,3602.0,-2.25,1,1717057624.725984
87,3602.0,-2.25,1,1717057624.7261562
95,3904.0,119.3125,0,1717057624.7266383
87,3602.0,-2.25,1,1717057624.7268188
87,3602.0,-2.25,1,1717057624.726975
87,3602.0,-2.25,1,1717057624.7271094
95,3904.0,119.3125,0,1717057624.72725
0,654.0,65408.0,3,1717057624.727396
87,3602.0,-2.25,1,1717057624.7275326
87,3602.0,-2.25,1,1717057624.7276583
87,3602.0,-2.25,1,1717057624.7278254
95,3904.0,119.3125,0,1717057624.7279427
87,3602.0,-2.25,1,1717057624.7280715
87,3602.0,-2.25,1,1717057624.7282188
87,3602.0,-2.25,1,1717057624.7283554
87,3602.0,-2.25,1,1717057624.7284958
87,3602.0,-2.25,1,1717057624.7286613
87,3602.0,-2.25,1,1717057624.7288043
95,3904.0,119.3125,0,1717057624.7289407
87,3602.0,-2.25,1,1717057624.7290776
87,3604.0,-1.7998046875,1,1717057624.729225
87,3604.0,-1.7998046875,1,1717057624.7293792
87,3604.0,-1.7998046875,1,1717057624.7294977
87,3604.0,-1.7998046875,1,1717057624.7295787
87,3604.0,-1.7998046875,1,1717057624.7296593
87,3604.0,-1.7998046875,1,1717057624.7297378
95,3904.0,119.3125,0,1717057624.729877
0,654.0,65408.0,3,1717057624.7299604
87,3602.0,-2.25,1,1717057624.7300913
87,3602.0,-2.25,1,1717057624.7301893
87,3602.0,-2.25,1,1717057624.7302701
87,3602.0,-2.25,1,1717057624.7303548
87,3602.0,-2.25,1,1717057624.7305102
87,3602.0,-2.25,1,1717057624.730595
87,3602.0,-2.25,1,1717057624.730715
87,3602.0,-2.25,1,1717057624.7308228
87,3602.0,-2.25,1,1717057624.7309494
0,654.0,65408.0,3,1717057624.7310288
87,3602.0,-2.25,1,1717057624.7311141
95,3902.0,118.9375,0,1717057624.7311952
87,3602.0,-2.25,1,1717057624.7312977
87,3602.0,-2.25,1,1717057624.7313795
87,3602.0,-2.25,1,1717057624.7314622
95,3904.0,119.3125,0,1717057624.7315445
87,3602.0,-2.25,1,1717057624.7316263
87,3602.0,-2.25,1,1717057624.7317061
87,3602.0,-2.25,1,1717057624.7317867
87,3602.0,-2.25,1,1717057624.731867
