ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057659.0781193
95,3902.0,118.9375,0,1717057659.0782452
0,654.0,65408.0,3,1717057659.0783515
87,3602.0,-2.25,1,1717057659.0784247
95,3902.0,118.9375,0,1717057659.0785003
87,3602.0,-2.25,1,1717057659.0785935
95,3902.0,118.9375,0,1717057659.0787003
87,3602.0,-2.25,1,1717057659.0787847
87,3602.0,-2.25,1,1717057659.0788574
87,3602.0,-2.25,1,1717057659.0789292
87,3602.0,-2.25,1,1717057659.0789988
87,3602.0,-2.25,1,1717057659.079069
87,3602.0,-2.25,1,1717057659.0791385
87,3602.0,-2.25,1,1717057659.0792084
0,654.0,65408.0,3,1717057659.0792778
87,3602.0,-2.25,1,1717057659.0793502
87,3602.0,-2.25,1,1717057659.0794194
87,3602.0,-2.25,1,1717057659.079489
87,3602.0,-2.25,1,1717057659.079559
95,3902.0,118.9375,0,1717057659.0796278
87,3602.0,-2.25,1,1717057659.0796964
87,3602.0,-2.25,1,1717057659.0797658
87,3602.0,-2.25,1,1717057659.079835
87,3602.0,-2.25,1,1717057659.079905
87,3602.0,-2.25,1,1717057659.079975
87,3602.0,-2.25,1,1717057659.0800447
87,3602.0,-2.25,1,1717057659.0801148
87,3602.0,-2.25,1,1717057659.080183
87,3602.0,-2.25,1,1717057659.0802524
87,3602.0,-2.25,1,1717057659.080321
87,3602.0,-2.25,1,1717057659.08039
87,3602.0,-2.25,1,1717057659.0804572
87,3602.0,-2.25,1,1717057659.0805302
87,3602.0,-2.25,1,1717057659.080603
0,654.0,65408.0,3,1717057659.0806718
87,3602.0,-2.25,1,1717057659.0807412
95,3902.0,118.9375,0,1717057659.080809
87,3602.0,-2.25,1,1717057659.08088
87,3602.0,-2.25,1,1717057659.0809498
87,3602.0,-2.25,1,1717057659.0810373
87,3602.0,-2.25,1,1717057659.081105
87,3602.0,-2.25,1,1717057659.0811741
95,3902.0,118.9375,0,1717057659.0812423
87,3602.0,-2.25,1,1717057659.0813112
95,3902.0,118.9375,0,1717057659.0813808
