ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717057851.1200113
95,3902.0,118.9375,0,1717057851.1200545
87,3602.0,-2.69921875,1,1717057851.1201015
87,3602.0,-2.69921875,1,1717057851.120152
95,3902.0,118.9375,0,1717057851.1201935
87,3602.0,-2.69921875,1,1717057851.1202383
87,3602.0,-2.69921875,1,1717057851.120283
87,3602.0,-2.69921875,1,1717057851.1203277
87,3602.0,-2.69921875,1,1717057851.120372
87,3602.0,-2.69921875,1,1717057851.1204162
0,654.0,65408.0,3,1717057851.12046
87,3602.0,-2.69921875,1,1717057851.1205041
87,3602.0,-2.69921875,1,1717057851.1205456
87,3602.0,-2.69921875,1,1717057851.1205854
87,3602.0,-2.69921875,1,1717057851.1206272
87,3602.0,-2.69921875,1,1717057851.1206691
87,3602.0,-2.69921875,1,1717057851.1207123
87,3602.0,-2.69921875,1,1717057851.1207557
87,3602.0,-2.69921875,1,1717057851.1207993
87,3602.0,-2.69921875,1,1717057851.1208434
95,3904.0,119.3125,0,1717057851.1208875
87,3602.0,-2.69921875,1,1717057851.1209314
87,3602.0,-2.25,1,1717057851.1209803
87,3602.0,-2.25,1,1717057851.1210253
87,3602.0,-2.25,1,1717057851.1210692
87,3602.0,-2.25,1,1717057851.121114
87,3602.0,-2.25,1,1717057851.121159
87,3602.0,-2.25,1,1717057851.1212034
87,3602.0,-2.25,1,1717057851.1212473
87,3602.0,-2.25,1,1717057851.1212919
0,654.0,65408.0,3,1717057851.1213355
87,3602.0,-2.25,1,1717057851.1213799
87,3602.0,-2.25,1,1717057851.1214247
87,3602.0,-2.25,1,1717057851.1214697
87,3602.0,-2.25,1,1717057851.121514
87,3602.0,-2.25,1,1717057851.1215575
95,3902.0,118.9375,0,1717057851.1216009
87,3602.0,-2.25,1,1717057851.1216443
95,3902.0,118.9375,0,1717057851.1216877
87,3602.0,-2.25,1,1717057851.1217327
87,3602.0,-2.25,1,1717057851.121777
0,654.0,65408.0,3,1717057851.1218266
87,3602.0,-2.25,1,1717057851.1218772
87,3602.0,-2.25,1,1717057851.1219218
87,3602.0,-2.25,1,1717057851.121966
87,3602.0,-2.25,1,1717057851.1220098
87,3602.0,-2.25,1,1717057851.1220543
95,3904.0,119.3125,0,1717057851.1220984
87,3602.0,-2.25,1,1717057851.1221423
87,3602.0,-2.25,1,1717057851.1221862
95,3904.0,119.3125,0,1717057851.12223
95,3902.0,118.9375,0,1717057851.1222744
87,3602.0,-2.25,1,1717057851.1223183
87,3602.0,-2.25,1,1717057851.1223636
87,3602.0,-2.25,1,1717057851.1224077
87,3602.0,-2.25,1,1717057851.1224527
87,3602.0,-2.25,1,1717057851.1224973
95,3902.0,118.9375,0,1717057851.122541
87,3602.0,-2.25,1,1717057851.122585
87,3602.0,-2.25,1,1717057851.1226292
95,3904.0,119.3125,0,1717057851.1226985
87,3602.0,-2.25,1,1717057851.1227422
87,3602.0,-2.25,1,1717057851.1227858
0,654.0,65408.0,3,1717057851.1228292
