ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057903.6446688
87,3602.0,-2.25,1,1717057903.644745
87,3602.0,-2.25,1,1717057903.6448169
0,654.0,65408.0,3,1717057903.6448874
87,3602.0,-2.25,1,1717057903.6450114
87,3602.0,-2.25,1,1717057903.6451466
87,3602.0,-2.25,1,1717057903.6452775
87,3602.0,-2.25,1,1717057903.6454098
87,3602.0,-2.25,1,1717057903.645536
87,3602.0,-2.25,1,1717057903.6456614
87,3602.0,-2.25,1,1717057903.6457508
87,3602.0,-2.25,1,1717057903.645862
87,3602.0,-2.25,1,1717057903.6459522
0,654.0,65408.0,3,1717057903.6460226
87,3602.0,-2.25,1,1717057903.6460922
87,3602.0,-2.25,1,1717057903.6461625
87,3602.0,-2.25,1,1717057903.6462324
95,3902.0,118.9375,0,1717057903.646302
87,3602.0,-2.25,1,1717057903.6463711
87,3602.0,-2.25,1,1717057903.6464393
87,3602.0,-2.25,1,1717057903.6465073
87,3602.0,-2.25,1,1717057903.646576
87,3602.0,-2.25,1,1717057903.646644
87,3602.0,-2.25,1,1717057903.646773
95,3902.0,118.9375,0,1717057903.6468434
87,3602.0,-2.25,1,1717057903.6469123
87,3602.0,-2.25,1,1717057903.6469803
87,3602.0,-2.25,1,1717057903.6470497
87,3602.0,-2.25,1,1717057903.6471183
87,3602.0,-2.25,1,1717057903.6471875
87,3602.0,-2.25,1,1717057903.647256
95,3902.0,118.9375,0,1717057903.6473234
87,3602.0,-2.25,1,1717057903.6473925
87,3602.0,-2.25,1,1717057903.647465
87,3602.0,-2.25,1,1717057903.6475346
0,654.0,65408.0,3,1717057903.6476033
87,3602.0,-2.25,1,1717057903.6476724
87,3602.0,-2.25,1,1717057903.6477404
95,3902.0,118.9375,0,1717057903.647809
87,3602.0,-2.25,1,1717057903.647877
87,3602.0,-2.25,1,1717057903.647946
87,3602.0,-2.25,1,1717057903.6480165
87,3602.0,-2.25,1,1717057903.6480854
87,3602.0,-2.25,1,1717057903.648153
95,3902.0,118.9375,0,1717057903.6482213
87,3602.0,-2.25,1,1717057903.6482894
87,3602.0,-2.25,1,1717057903.6483576
87,3602.0,-2.69921875,1,1717057903.6484249
