ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057730.859668
87,3602.0,-2.25,1,1717057730.859749
87,3602.0,-2.25,1,1717057730.8598456
87,3602.0,-2.25,1,1717057730.8599455
0,654.0,65408.0,3,1717057730.8600287
87,3602.0,-2.25,1,1717057730.8601048
87,3602.0,-2.25,1,1717057730.8601787
87,3602.0,-2.25,1,1717057730.8602505
87,3602.0,-2.25,1,1717057730.8603203
87,3602.0,-2.25,1,1717057730.8603911
87,3602.0,-2.25,1,1717057730.860483
87,3602.0,-2.25,1,1717057730.8606136
87,3602.0,-2.25,1,1717057730.860704
87,3602.0,-2.25,1,1717057730.8607843
0,654.0,65408.0,3,1717057730.8608549
87,3602.0,-2.25,1,1717057730.8609247
87,3602.0,-2.25,1,1717057730.860994
95,3904.0,119.3125,0,1717057730.861063
87,3602.0,-2.25,1,1717057730.8611674
87,3602.0,-2.25,1,1717057730.8612602
87,3602.0,-2.25,1,1717057730.86133
87,3602.0,-2.25,1,1717057730.8613997
87,3602.0,-2.25,1,1717057730.861471
95,3904.0,119.3125,0,1717057730.861544
87,3602.0,-2.25,1,1717057730.8616219
87,3602.0,-2.25,1,1717057730.8616996
0,654.0,65408.0,3,1717057730.8617694
87,3602.0,-2.25,1,1717057730.8618417
87,3602.0,-2.25,1,1717057730.861914
95,3902.0,118.9375,0,1717057730.8619843
87,3602.0,-2.25,1,1717057730.8620534
87,3602.0,-2.25,1,1717057730.862122
87,3602.0,-2.25,1,1717057730.8622038
87,3602.0,-2.25,1,1717057730.862274
87,3602.0,-2.25,1,1717057730.862342
95,3902.0,118.9375,0,1717057730.8624103
87,3602.0,-2.25,1,1717057730.862478
87,3602.0,-2.25,1,1717057730.8625457
0,654.0,65408.0,3,1717057730.862614
87,3602.0,-2.25,1,1717057730.8627315
87,3602.0,-2.25,1,1717057730.862803
95,3902.0,118.9375,0,1717057730.8628721
87,3602.0,-2.25,1,1717057730.8629434
87,3602.0,-2.25,1,1717057730.863028
87,3602.0,-2.25,1,1717057730.8631172
87,3602.0,-2.25,1,1717057730.8631885
87,3602.0,-2.25,1,1717057730.8632617
95,3904.0,119.3125,0,1717057730.8633375
87,3602.0,-2.25,1,1717057730.863414
87,3602.0,-2.25,1,1717057730.863492
87,3602.0,-2.25,1,1717057730.8635678
0,654.0,65408.0,3,1717057730.8636456
87,3602.0,-2.25,1,1717057730.8637216
95,3904.0,119.3125,0,1717057730.8638
87,3602.0,-2.25,1,1717057730.8638859
87,3602.0,-2.25,1,1717057730.8639777
87,3602.0,-2.25,1,1717057730.8640885
87,3602.0,-2.25,1,1717057730.8641617
87,3602.0,-2.25,1,1717057730.8642342
87,3602.0,-2.25,1,1717057730.8643064
87,3602.0,-2.25,1,1717057730.8643954
0,654.0,65408.0,3,1717057730.8644772
87,3602.0,-2.25,1,1717057730.8645473
87,3602.0,-2.25,1,1717057730.8646195
87,3602.0,-2.25,1,1717057730.8646898
87,3602.0,-2.25,1,1717057730.8647654
87,3602.0,-2.25,1,1717057730.8648381
87,3602.0,-2.25,1,1717057730.8649151
87,3602.0,-2.25,1,1717057730.864987
87,3602.0,-2.25,1,1717057730.8650885
0,654.0,65408.0,3,1717057730.8651733
87,3602.0,-2.25,1,1717057730.865242
87,3602.0,-2.25,1,1717057730.865309
87,3602.0,-2.25,1,1717057730.865376
87,3602.0,-2.25,1,1717057730.86545
87,3602.0,-2.69921875,1,1717057730.8655658
95,3902.0,118.9375,0,1717057730.8656373
87,3602.0,-2.69921875,1,1717057730.865716
95,3902.0,118.9375,0,1717057730.8657858
87,3602.0,-2.69921875,1,1717057730.8658574
87,3602.0,-2.69921875,1,1717057730.8659291
87,3602.0,-2.69921875,1,1717057730.866
0,654.0,65408.0,3,1717057730.8660738
87,3602.0,-2.69921875,1,1717057730.8662035
95,3904.0,119.3125,0,1717057730.8663256
87,3602.0,-2.25,1,1717057730.8664224
87,3602.0,-2.25,1,1717057730.866498
87,3602.0,-2.25,1,1717057730.866567
87,3602.0,-2.25,1,1717057730.8666375
87,3602.0,-2.25,1,1717057730.866747
87,3602.0,-2.25,1,1717057730.8668156
95,3904.0,119.3125,0,1717057730.8668838
87,3602.0,-2.25,1,1717057730.8669534
87,3602.0,-2.25,1,1717057730.8670263
0,654.0,65408.0,3,1717057730.8670952
87,3602.0,-2.25,1,1717057730.8671644
87,3602.0,-2.25,1,1717057730.8672333
95,3902.0,118.9375,0,1717057730.867317
87,3602.0,-2.25,1,1717057730.8674035
87,3602.0,-2.25,1,1717057730.8675084
87,3602.0,-2.25,1,1717057730.8675795
87,3602.0,-2.25,1,1717057730.8676493
87,3602.0,-2.25,1,1717057730.86773
95,3902.0,118.9375,0,1717057730.8678153
87,3602.0,-2.25,1,1717057730.8679261
87,3602.0,-2.25,1,1717057730.8680289
87,3602.0,-2.25,1,1717057730.8681614
87,3602.0,-2.25,1,1717057730.8682933
87,3602.0,-2.25,1,1717057730.8684309
87,3602.0,-2.25,1,1717057730.8685062
95,3904.0,119.3125,0,1717057730.868576
87,3602.0,-2.25,1,1717057730.868643
87,3602.0,-2.25,1,1717057730.8687115
87,3602.0,-2.25,1,1717057730.868779
87,3602.0,-2.25,1,1717057730.8688803
87,3602.0,-2.25,1,1717057730.869014
0,654.0,65408.0,3,1717057730.8691483
87,3602.0,-2.25,1,1717057730.8692296
95,3902.0,118.9375,0,1717057730.8692973
87,3602.0,-2.25,1,1717057730.8693652
87,3602.0,-2.25,1,1717057730.869432
87,3602.0,-2.25,1,1717057730.8694997
87,3602.0,-2.25,1,1717057730.869567
95,3902.0,118.9375,0,1717057730.8696349
87,3602.0,-2.25,1,1717057730.8697028
95,3902.0,118.9375,0,1717057730.86977
87,3602.0,-2.25,1,1717057730.869837
87,3602.0,-2.25,1,1717057730.8699088
95,3904.0,119.3125,0,1717057730.8699758
0,654.0,65408.0,3,1717057730.870046
87,3602.0,-2.25,1,1717057730.8701134
87,3602.0,-2.25,1,1717057730.8701808
87,3602.0,-2.25,1,1717057730.8702512
87,3602.0,-2.25,1,1717057730.8703215
95,3902.0,118.9375,0,1717057730.870389
87,3602.0,-2.25,1,1717057730.8704572
95,3902.0,118.9375,0,1717057730.870525
87,3602.0,-2.25,1,1717057730.8705938
87,3602.0,-2.25,1,1717057730.8707094
95,3902.0,118.9375,0,1717057730.8707886
87,3602.0,-2.25,1,1717057730.870857
87,3602.0,-2.25,1,1717057730.8709242
0,654.0,65408.0,3,1717057730.8709908
87,3602.0,-2.25,1,1717057730.871058
87,3602.0,-2.25,1,1717057730.871124
87,3602.0,-2.25,1,1717057730.8711905
87,3602.0,-2.25,1,1717057730.871257
87,3602.0,-2.25,1,1717057730.8713233
87,3602.0,-2.25,1,1717057730.8714106
87,3602.0,-2.25,1,1717057730.8714797
87,3602.0,-2.25,1,1717057730.8715482
87,3602.0,-2.25,1,1717057730.8716345
0,654.0,65408.0,3,1717057730.8717003
87,3602.0,-2.25,1,1717057730.8717713
