ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057670.6842937
95,3902.0,118.9375,0,1717057670.6844323
87,3602.0,-2.25,1,1717057670.6845572
0,654.0,65408.0,3,1717057670.6846812
87,3602.0,-2.25,1,1717057670.684811
87,3602.0,-2.25,1,1717057670.6849642
87,3602.0,-2.25,1,1717057670.6850426
87,3602.0,-2.25,1,1717057670.6851702
87,3602.0,-2.25,1,1717057670.6853027
87,3602.0,-2.25,1,1717057670.6854138
87,3602.0,-2.25,1,1717057670.685516
87,3602.0,-2.25,1,1717057670.6856234
0,654.0,65408.0,3,1717057670.6857352
87,3602.0,-2.25,1,1717057670.6858573
87,3602.0,-2.25,1,1717057670.6859825
95,3902.0,118.9375,0,1717057670.6861033
87,3602.0,-2.25,1,1717057670.6862268
87,3602.0,-2.25,1,1717057670.6863573
87,3602.0,-2.25,1,1717057670.6864824
95,3904.0,119.3125,0,1717057670.6866176
87,3602.0,-2.25,1,1717057670.6868086
87,3602.0,-2.25,1,1717057670.6869419
87,3602.0,-2.25,1,1717057670.6870756
87,3602.0,-2.25,1,1717057670.6871912
0,654.0,65408.0,3,1717057670.6872609
87,3602.0,-2.25,1,1717057670.6873314
95,3904.0,119.3125,0,1717057670.6874015
87,3602.0,-2.25,1,1717057670.6874719
87,3602.0,-2.25,1,1717057670.6875434
87,3602.0,-2.25,1,1717057670.6876116
87,3602.0,-2.25,1,1717057670.6876822
87,3602.0,-2.25,1,1717057670.6877522
95,3904.0,119.3125,0,1717057670.687822
87,3602.0,-2.25,1,1717057670.6878965
95,3902.0,118.9375,0,1717057670.6879656
87,3602.0,-2.25,1,1717057670.68804
87,3602.0,-2.25,1,1717057670.6881087
0,654.0,65408.0,3,1717057670.6881819
87,3602.0,-2.25,1,1717057670.6882565
95,3902.0,118.9375,0,1717057670.688329
87,3602.0,-2.25,1,1717057670.6884167
87,3602.0,-2.25,1,1717057670.6884885
87,3602.0,-2.25,1,1717057670.688556
87,3602.0,-2.25,1,1717057670.6886282
95,3902.0,118.5625,0,1717057670.688698
87,3602.0,-2.25,1,1717057670.6887665
87,3602.0,-2.25,1,1717057670.6888397
87,3602.0,-2.25,1,1717057670.688911
87,3602.0,-2.25,1,1717057670.688982
0,654.0,65408.0,3,1717057670.6890535
87,3602.0,-2.25,1,1717057670.6891267
87,3602.0,-2.25,1,1717057670.6892111
87,3602.0,-2.25,1,1717057670.689309
95,3902.0,118.9375,0,1717057670.6893818
87,3602.0,-2.25,1,1717057670.6894517
87,3602.0,-2.25,1,1717057670.6895213
87,3602.0,-2.25,1,1717057670.6895883
87,3602.0,-2.25,1,1717057670.689656
0,654.0,65408.0,3,1717057670.689726
87,3602.0,-2.25,1,1717057670.6897948
87,3602.0,-2.25,1,1717057670.6898837
87,3602.0,-2.25,1,1717057670.689955
87,3602.0,-2.25,1,1717057670.6900246
87,3602.0,-2.25,1,1717057670.6900983
95,3902.0,118.5625,0,1717057670.690169
87,3602.0,-2.25,1,1717057670.6902514
87,3602.0,-2.25,1,1717057670.6903536
87,3602.0,-2.25,1,1717057670.690486
95,3904.0,119.3125,0,1717057670.69061
0,654.0,65408.0,3,1717057670.690778
87,3602.0,-2.25,1,1717057670.6909075
