ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717058048.217728
91,3742.0,60.75,1,1717058048.2178836
91,3742.0,60.75,1,1717058048.2180276
91,3744.0,61.1875,1,1717058048.2181756
91,3744.0,61.1875,1,1717058048.2183037
91,3744.0,61.1875,1,1717058048.2183864
91,3744.0,61.1875,1,1717058048.218468
91,3744.0,61.1875,1,1717058048.218549
95,3904.0,119.6875,0,1717058048.2186303
0,655.0,65472.0,3,1717058048.2187855
91,3758.0,67.9375,1,1717058048.2188683
91,3758.0,67.9375,1,1717058048.2189498
91,3758.0,67.9375,1,1717058048.2190287
91,3758.0,67.9375,1,1717058048.2191107
91,3758.0,67.9375,1,1717058048.219189
91,3758.0,67.9375,1,1717058048.2192657
91,3758.0,67.9375,1,1717058048.219344
91,3758.0,67.9375,1,1717058048.2194219
91,3758.0,67.9375,1,1717058048.2195225
0,655.0,65472.0,3,1717058048.2196026
91,3758.0,67.9375,1,1717058048.2196815
91,3758.0,67.9375,1,1717058048.219763
91,3758.0,67.9375,1,1717058048.2198443
91,3758.0,67.9375,1,1717058048.2199247
95,3906.0,120.4375,0,1717058048.2200058
91,3758.0,67.9375,1,1717058048.2200863
91,3758.0,67.5,1,1717058048.220165
91,3758.0,67.5,1,1717058048.2202442
91,3758.0,67.5,1,1717058048.2203221
95,3906.0,120.4375,0,1717058048.220401
91,3758.0,67.5,1,1717058048.2204804
91,3758.0,67.5,1,1717058048.2205598
91,3758.0,67.5,1,1717058048.2206433
91,3758.0,67.9375,1,1717058048.2207248
91,3758.0,67.9375,1,1717058048.2208052
95,3906.0,120.0625,0,1717058048.2208843
91,3758.0,67.9375,1,1717058048.2209623
91,3758.0,67.9375,1,1717058048.2210405
91,3758.0,67.9375,1,1717058048.221119
91,3758.0,67.9375,1,1717058048.2211967
91,3758.0,67.9375,1,1717058048.2212753
0,655.0,65472.0,3,1717058048.2213569
91,3758.0,67.9375,1,1717058048.2214367
95,3906.0,120.0625,0,1717058048.2215164
91,3758.0,67.9375,1,1717058048.2215972
91,3758.0,67.9375,1,1717058048.2216797
91,3758.0,67.9375,1,1717058048.221759
91,3758.0,67.9375,1,1717058048.2218397
95,3906.0,120.0625,0,1717058048.2219195
91,3758.0,67.9375,1,1717058048.2219973
91,3758.0,67.9375,1,1717058048.2220745
91,3758.0,67.9375,1,1717058048.2221534
0,655.0,65472.0,3,1717058048.2222311
95,3906.0,120.0625,0,1717058048.2223113
91,3758.0,67.9375,1,1717058048.222389
91,3758.0,67.9375,1,1717058048.2224674
91,3758.0,67.9375,1,1717058048.2225451
91,3758.0,67.9375,1,1717058048.2226233
91,3758.0,67.5,1,1717058048.2227676
95,3906.0,120.4375,0,1717058048.2228491
91,3758.0,67.5,1,1717058048.2229283
91,3758.0,67.5,1,1717058048.2230077
95,3906.0,120.4375,0,1717058048.2230878
91,3758.0,67.5,1,1717058048.223167
0,655.0,65472.0,3,1717058048.2232459
91,3758.0,67.9375,1,1717058048.223327
91,3758.0,67.9375,1,1717058048.2234068
91,3758.0,67.9375,1,1717058048.2235131
91,3758.0,67.9375,1,1717058048.2236578
91,3758.0,67.9375,1,1717058048.2238076
95,3906.0,120.0625,0,1717058048.2239635
91,3758.0,67.9375,1,1717058048.224115
95,3906.0,120.0625,0,1717058048.224273
91,3758.0,67.9375,1,1717058048.224426
95,3906.0,120.0625,0,1717058048.224584
0,655.0,65472.0,3,1717058048.2247295
91,3758.0,67.5,1,1717058048.2248816
91,3758.0,67.5,1,1717058048.2249744
91,3758.0,67.5,1,1717058048.2250736
91,3758.0,67.5,1,1717058048.225152
95,3906.0,120.0625,0,1717058048.225229
91,3758.0,67.5,1,1717058048.2253065
91,3758.0,67.5,1,1717058048.2254024
91,3758.0,67.5,1,1717058048.2254815
91,3758.0,67.5,1,1717058048.2256248
91,3758.0,67.5,1,1717058048.2257564
95,3906.0,120.0625,0,1717058048.2258368
91,3758.0,67.5,1,1717058048.225972
91,3758.0,67.5,1,1717058048.2261167
91,3758.0,67.5,1,1717058048.2262442
91,3758.0,67.5,1,1717058048.226353
91,3758.0,67.5,1,1717058048.2264423
91,3758.0,67.5,1,1717058048.2265363
91,3758.0,67.5,1,1717058048.2266166
91,3758.0,67.5,1,1717058048.2267568
91,3758.0,67.5,1,1717058048.226865
95,3906.0,120.0625,0,1717058048.227008
95,3906.0,120.0625,0,1717058048.227166
91,3758.0,67.5,1,1717058048.2273264
95,3906.0,120.0625,0,1717058048.2274365
91,3758.0,67.5,1,1717058048.2275157
91,3758.0,67.5,1,1717058048.227594
91,3758.0,67.5,1,1717058048.227673
95,3906.0,120.0625,0,1717058048.2277899
0,655.0,65472.0,3,1717058048.227931
91,3758.0,67.5,1,1717058048.228014
91,3758.0,67.5,1,1717058048.2280931
95,3906.0,120.0625,0,1717058048.2281737
91,3758.0,67.5,1,1717058048.2282639
91,3758.0,67.5,1,1717058048.2283494
91,3758.0,67.5,1,1717058048.2284281
91,3758.0,67.9375,1,1717058048.2285066
91,3758.0,67.9375,1,1717058048.228585
91,3758.0,67.9375,1,1717058048.2286644
0,655.0,65472.0,3,1717058048.2287443
91,3758.0,67.9375,1,1717058048.228843
91,3758.0,67.9375,1,1717058048.2289577
91,3758.0,67.9375,1,1717058048.2290406
91,3758.0,67.9375,1,1717058048.2291453
91,3758.0,67.9375,1,1717058048.229247
91,3758.0,67.9375,1,1717058048.2293916
95,3906.0,120.4375,0,1717058048.2295117
91,3758.0,67.9375,1,1717058048.229639
91,3758.0,67.9375,1,1717058048.2297666
91,3758.0,67.9375,1,1717058048.2299147
0,655.0,65472.0,3,1717058048.2300706
91,3758.0,67.5,1,1717058048.230213
95,3906.0,120.4375,0,1717058048.2303584
91,3758.0,67.5,1,1717058048.2305045
91,3758.0,67.5,1,1717058048.2306545
91,3758.0,67.5,1,1717058048.230962
91,3758.0,67.5,1,1717058048.2311323
91,3758.0,67.5,1,1717058048.2312856
95,3906.0,120.4375,0,1717058048.2314389
91,3758.0,67.5,1,1717058048.2315855
91,3758.0,67.5,1,1717058048.2317355
91,3758.0,67.5,1,1717058048.2318857
0,655.0,65472.0,3,1717058048.2320318
91,3758.0,67.5,1,1717058048.2321513
95,3906.0,120.4375,0,1717058048.2322397
91,3758.0,67.5,1,1717058048.2323859
91,3758.0,67.5,1,1717058048.2324734
91,3758.0,67.5,1,1717058048.2325506
91,3758.0,67.5,1,1717058048.2326295
91,3758.0,67.5,1,1717058048.2327087
91,3758.0,67.5,1,1717058048.2328005
91,3758.0,67.5,1,1717058048.2329144
95,3908.0,120.8125,0,1717058048.2330208
91,3758.0,67.5,1,1717058048.2331033
91,3758.0,67.5,1,1717058048.2331934
91,3758.0,67.5,1,1717058048.2332797
91,3758.0,67.9375,1,1717058048.2333653
91,3758.0,67.9375,1,1717058048.2334516
95,3906.0,120.0625,0,1717058048.2335339
91,3758.0,67.9375,1,1717058048.233618
91,3758.0,67.9375,1,1717058048.2336988
91,3758.0,67.9375,1,1717058048.23378
91,3758.0,67.9375,1,1717058048.2338727
91,3758.0,67.9375,1,1717058048.233978
0,655.0,65472.0,3,1717058048.234049
95,3906.0,120.0625,0,1717058048.2341206
91,3758.0,67.5,1,1717058048.2341902
91,3758.0,67.5,1,1717058048.2342606
91,3758.0,67.5,1,1717058048.2343276
91,3758.0,67.5,1,1717058048.2343948
91,3758.0,67.5,1,1717058048.2344675
91,3758.0,67.5,1,1717058048.234543
95,3906.0,120.0625,0,1717058048.2346134
91,3758.0,67.9375,1,1717058048.2347653
91,3758.0,67.9375,1,1717058048.2348366
91,3758.0,67.9375,1,1717058048.2349064
0,655.0,65472.0,3,1717058048.2349749
91,3758.0,67.9375,1,1717058048.2350438
91,3758.0,67.9375,1,1717058048.235129
91,3758.0,67.9375,1,1717058048.2352152
91,3758.0,67.5,1,1717058048.2352917
95,3906.0,120.0625,0,1717058048.2353666
91,3758.0,67.5,1,1717058048.2354395
