ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057573.1282997
87,3602.0,-2.25,1,1717057573.1284177
87,3602.0,-2.25,1,1717057573.1285682
87,3602.0,-2.25,1,1717057573.12871
87,3602.0,-2.25,1,1717057573.1288502
87,3602.0,-2.25,1,1717057573.128997
87,3602.0,-2.25,1,1717057573.129146
0,654.0,65408.0,3,1717057573.1292918
87,3602.0,-2.25,1,1717057573.1294327
87,3602.0,-2.25,1,1717057573.129571
87,3602.0,-2.25,1,1717057573.1297128
95,3902.0,118.9375,0,1717057573.1298618
87,3602.0,-2.25,1,1717057573.1300056
87,3602.0,-2.25,1,1717057573.1301618
87,3602.0,-2.25,1,1717057573.130305
87,3602.0,-2.25,1,1717057573.1304522
95,3902.0,118.9375,0,1717057573.1305983
87,3602.0,-2.25,1,1717057573.1307893
87,3602.0,-2.25,1,1717057573.1309469
95,3902.0,118.9375,0,1717057573.1311042
0,654.0,65408.0,3,1717057573.1312542
87,3602.0,-2.25,1,1717057573.1313815
87,3602.0,-2.25,1,1717057573.1314623
87,3602.0,-2.25,1,1717057573.1315415
95,3902.0,118.9375,0,1717057573.1316214
87,3602.0,-2.25,1,1717057573.1317117
87,3602.0,-2.25,1,1717057573.1317935
87,3602.0,-2.25,1,1717057573.1318767
87,3602.0,-2.25,1,1717057573.131954
87,3602.0,-2.25,1,1717057573.1320317
0,654.0,65408.0,3,1717057573.1321099
87,3602.0,-2.25,1,1717057573.132188
87,3602.0,-2.25,1,1717057573.1322682
95,3902.0,118.9375,0,1717057573.1323526
87,3602.0,-2.25,1,1717057573.1324344
87,3602.0,-2.25,1,1717057573.132513
87,3602.0,-2.25,1,1717057573.132591
87,3602.0,-2.25,1,1717057573.1326807
87,3602.0,-2.25,1,1717057573.1327612
87,3602.0,-2.25,1,1717057573.1328402
87,3602.0,-2.25,1,1717057573.1329198
87,3602.0,-2.25,1,1717057573.1330009
95,3902.0,118.9375,0,1717057573.1330793
87,3602.0,-2.25,1,1717057573.133159
87,3602.0,-2.25,1,1717057573.133239
95,3902.0,118.9375,0,1717057573.1333191
87,3602.0,-2.25,1,1717057573.1333964
87,3602.0,-2.25,1,1717057573.1334743
87,3602.0,-2.25,1,1717057573.133559
87,3602.0,-2.25,1,1717057573.1336393
0,654.0,65408.0,3,1717057573.1337178
87,3602.0,-2.25,1,1717057573.1337976
87,3602.0,-2.25,1,1717057573.1338792
87,3602.0,-2.25,1,1717057573.1339636
