ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057760.43052
95,3902.0,118.9375,0,1717057760.4306054
87,3602.0,-2.25,1,1717057760.4307368
87,3602.0,-2.25,1,1717057760.4308195
87,3602.0,-2.25,1,1717057760.4309008
87,3602.0,-2.25,1,1717057760.430982
95,3904.0,119.3125,0,1717057760.4310613
87,3602.0,-2.25,1,1717057760.4311912
95,3904.0,119.3125,0,1717057760.4313447
87,3602.0,-2.25,1,1717057760.4314404
87,3602.0,-2.25,1,1717057760.4315224
87,3602.0,-2.25,1,1717057760.431624
87,3602.0,-2.25,1,1717057760.4317691
87,3602.0,-2.25,1,1717057760.4319148
95,3902.0,118.9375,0,1717057760.4320638
87,3602.0,-2.25,1,1717057760.4322045
87,3602.0,-2.25,1,1717057760.4323485
87,3602.0,-2.25,1,1717057760.4324996
0,654.0,65408.0,3,1717057760.4326513
87,3602.0,-2.25,1,1717057760.432792
87,3602.0,-2.25,1,1717057760.4329367
95,3904.0,119.3125,0,1717057760.4330842
87,3602.0,-2.25,1,1717057760.4332345
87,3602.0,-2.25,1,1717057760.4333773
87,3602.0,-2.25,1,1717057760.4335296
87,3602.0,-2.25,1,1717057760.4336822
87,3602.0,-2.25,1,1717057760.4338338
87,3602.0,-2.25,1,1717057760.433991
87,3602.0,-2.25,1,1717057760.434136
87,3604.0,-1.7998046875,1,1717057760.4342182
0,654.0,65408.0,3,1717057760.4342983
87,3604.0,-1.7998046875,1,1717057760.4343784
87,3604.0,-1.7998046875,1,1717057760.4344614
95,3902.0,118.9375,0,1717057760.4345446
87,3604.0,-1.7998046875,1,1717057760.4346232
87,3604.0,-1.7998046875,1,1717057760.4347587
87,3604.0,-1.7998046875,1,1717057760.4348364
87,3604.0,-1.7998046875,1,1717057760.4349139
87,3602.0,-2.69921875,1,1717057760.4350154
87,3602.0,-2.69921875,1,1717057760.435133
0,654.0,65408.0,3,1717057760.43521
95,3904.0,119.3125,0,1717057760.4352891
87,3602.0,-2.69921875,1,1717057760.4353895
87,3602.0,-2.69921875,1,1717057760.4354675
87,3602.0,-2.69921875,1,1717057760.4355466
87,3602.0,-2.69921875,1,1717057760.4356434
95,3904.0,119.3125,0,1717057760.4357207
87,3602.0,-2.69921875,1,1717057760.4357972
87,3602.0,-2.69921875,1,1717057760.435874
87,3602.0,-2.69921875,1,1717057760.4359515
87,3602.0,-2.69921875,1,1717057760.436029
0,654.0,65408.0,3,1717057760.436106
87,3602.0,-2.69921875,1,1717057760.4361858
95,3902.0,118.9375,0,1717057760.436273
87,3602.0,-2.25,1,1717057760.4363666
95,3902.0,118.9375,0,1717057760.4364712
87,3602.0,-2.25,1,1717057760.4365594
87,3602.0,-2.25,1,1717057760.4366407
87,3602.0,-2.25,1,1717057760.4367297
87,3602.0,-2.25,1,1717057760.4368718
87,3602.0,-2.25,1,1717057760.437024
95,3902.0,118.9375,0,1717057760.437171
87,3602.0,-2.25,1,1717057760.4373283
87,3602.0,-2.69921875,1,1717057760.4374943
0,654.0,65408.0,3,1717057760.4376223
87,3602.0,-2.69921875,1,1717057760.4377542
87,3602.0,-2.69921875,1,1717057760.437896
87,3602.0,-2.69921875,1,1717057760.438049
95,3904.0,119.3125,0,1717057760.4381855
87,3602.0,-2.69921875,1,1717057760.4383245
87,3602.0,-2.69921875,1,1717057760.4384594
87,3602.0,-2.69921875,1,1717057760.438605
87,3602.0,-2.69921875,1,1717057760.4387312
87,3602.0,-2.69921875,1,1717057760.4388337
87,3602.0,-2.69921875,1,1717057760.4389706
87,3602.0,-2.69921875,1,1717057760.4391143
87,3602.0,-2.69921875,1,1717057760.4392548
87,3602.0,-2.69921875,1,1717057760.439408
87,3602.0,-2.69921875,1,1717057760.4395177
87,3602.0,-2.69921875,1,1717057760.439597
87,3602.0,-2.69921875,1,1717057760.4396756
87,3602.0,-2.69921875,1,1717057760.439755
0,654.0,65408.0,3,1717057760.4398408
87,3602.0,-2.69921875,1,1717057760.4400108
95,3902.0,118.9375,0,1717057760.4401562
87,3602.0,-2.25,1,1717057760.4403055
95,3902.0,118.9375,0,1717057760.4404206
87,3602.0,-2.25,1,1717057760.4405005
87,3602.0,-2.25,1,1717057760.4405792
95,3902.0,118.9375,0,1717057760.4406922
87,3602.0,-2.25,1,1717057760.440839
87,3602.0,-2.25,1,1717057760.44092
87,3602.0,-2.25,1,1717057760.440998
87,3602.0,-2.25,1,1717057760.4410775
95,3902.0,118.9375,0,1717057760.4411554
87,3602.0,-2.25,1,1717057760.4412336
0,654.0,65408.0,3,1717057760.44131
87,3602.0,-2.25,1,1717057760.4413865
87,3602.0,-2.25,1,1717057760.4414637
95,3902.0,118.9375,0,1717057760.4415414
87,3602.0,-2.25,1,1717057760.4416206
87,3602.0,-2.25,1,1717057760.4417217
87,3602.0,-2.25,1,1717057760.4417994
87,3602.0,-2.25,1,1717057760.4418766
87,3602.0,-2.25,1,1717057760.4419553
95,3902.0,118.9375,0,1717057760.4420366
87,3602.0,-2.25,1,1717057760.442114
87,3602.0,-2.25,1,1717057760.4421952
0,654.0,65408.0,3,1717057760.4422777
87,3602.0,-2.25,1,1717057760.4423614
87,3602.0,-2.25,1,1717057760.4424453
87,3602.0,-2.69921875,1,1717057760.4425306
87,3602.0,-2.69921875,1,1717057760.4426107
87,3602.0,-2.69921875,1,1717057760.4427614
87,3602.0,-2.69921875,1,1717057760.4428763
87,3602.0,-2.69921875,1,1717057760.4430478
87,3602.0,-2.69921875,1,1717057760.4431367
95,3904.0,119.3125,0,1717057760.4432158
0,654.0,65408.0,3,1717057760.4432976
87,3602.0,-2.25,1,1717057760.4433892
87,3602.0,-2.25,1,1717057760.443486
87,3602.0,-2.25,1,1717057760.4436264
87,3602.0,-2.25,1,1717057760.4437575
87,3602.0,-2.25,1,1717057760.4438648
95,3902.0,118.5625,0,1717057760.4439955
87,3602.0,-2.25,1,1717057760.4440768
87,3602.0,-2.25,1,1717057760.4442086
87,3602.0,-2.25,1,1717057760.4443347
95,3902.0,118.9375,0,1717057760.444482
0,654.0,65408.0,3,1717057760.4446247
87,3602.0,-2.25,1,1717057760.4447632
87,3602.0,-2.25,1,1717057760.444906
87,3602.0,-2.25,1,1717057760.4450486
87,3602.0,-2.25,1,1717057760.4452176
95,3902.0,118.9375,0,1717057760.445349
87,3604.0,-1.7998046875,1,1717057760.445482
95,3902.0,118.9375,0,1717057760.4455574
87,3604.0,-1.7998046875,1,1717057760.4456263
