ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057882.5780692
87,3602.0,-2.25,1,1717057882.5781167
87,3602.0,-2.25,1,1717057882.5781784
87,3602.0,-2.25,1,1717057882.578254
87,3602.0,-2.25,1,1717057882.5783296
87,3602.0,-2.25,1,1717057882.578409
87,3602.0,-2.25,1,1717057882.578488
0,654.0,65408.0,3,1717057882.578568
87,3602.0,-2.25,1,1717057882.578647
87,3602.0,-2.25,1,1717057882.578747
87,3602.0,-2.25,1,1717057882.5788257
87,3602.0,-2.25,1,1717057882.578905
87,3602.0,-2.25,1,1717057882.578983
95,3902.0,118.9375,0,1717057882.5790608
87,3602.0,-2.25,1,1717057882.5791395
87,3602.0,-2.25,1,1717057882.5792174
87,3602.0,-2.25,1,1717057882.579295
87,3602.0,-2.25,1,1717057882.579373
87,3602.0,-2.25,1,1717057882.5794506
87,3602.0,-2.25,1,1717057882.5795314
87,3602.0,-2.69921875,1,1717057882.5796108
87,3602.0,-2.69921875,1,1717057882.579692
87,3602.0,-2.69921875,1,1717057882.5797722
87,3602.0,-2.69921875,1,1717057882.5798528
87,3602.0,-2.69921875,1,1717057882.5799077
0,654.0,65408.0,3,1717057882.5799503
87,3602.0,-2.69921875,1,1717057882.579993
87,3602.0,-2.69921875,1,1717057882.5800352
87,3602.0,-2.25,1,1717057882.5800774
87,3602.0,-2.25,1,1717057882.5801198
87,3602.0,-2.25,1,1717057882.580162
87,3602.0,-2.25,1,1717057882.580204
87,3602.0,-2.25,1,1717057882.5802474
87,3602.0,-2.25,1,1717057882.5802913
87,3602.0,-2.25,1,1717057882.5803335
0,654.0,65408.0,3,1717057882.5803761
87,3602.0,-2.25,1,1717057882.580418
95,3904.0,119.3125,0,1717057882.58046
87,3602.0,-2.25,1,1717057882.5805025
87,3602.0,-2.25,1,1717057882.5805454
87,3602.0,-2.25,1,1717057882.580588
87,3602.0,-2.25,1,1717057882.5806305
87,3602.0,-2.25,1,1717057882.5806725
95,3902.0,118.9375,0,1717057882.5807152
87,3602.0,-2.25,1,1717057882.5807567
87,3602.0,-2.25,1,1717057882.5807984
87,3602.0,-2.25,1,1717057882.580841
0,654.0,65408.0,3,1717057882.5808828
87,3602.0,-2.25,1,1717057882.5809238
87,3602.0,-2.25,1,1717057882.5809655
87,3602.0,-2.25,1,1717057882.5810082
87,3602.0,-2.69921875,1,1717057882.5810502
95,3904.0,119.3125,0,1717057882.5810916
87,3602.0,-2.69921875,1,1717057882.5811346
87,3602.0,-2.69921875,1,1717057882.5811763
87,3602.0,-2.69921875,1,1717057882.5812178
87,3602.0,-2.69921875,1,1717057882.5812593
0,654.0,65408.0,3,1717057882.5813007
87,3602.0,-2.69921875,1,1717057882.5813425
87,3602.0,-2.69921875,1,1717057882.5813844
95,3902.0,118.9375,0,1717057882.5814261
87,3602.0,-2.69921875,1,1717057882.581468
87,3602.0,-2.69921875,1,1717057882.5815103
87,3602.0,-2.69921875,1,1717057882.581552
87,3602.0,-2.69921875,1,1717057882.5815947
87,3602.0,-2.69921875,1,1717057882.581638
87,3602.0,-2.69921875,1,1717057882.5816803
0,654.0,65408.0,3,1717057882.581722
87,3602.0,-2.69921875,1,1717057882.5817635
95,3902.0,118.5625,0,1717057882.581805
87,3602.0,-2.69921875,1,1717057882.5818465
95,3902.0,118.5625,0,1717057882.5818877
87,3602.0,-2.69921875,1,1717057882.5819285
87,3602.0,-2.69921875,1,1717057882.5819697
95,3902.0,118.5625,0,1717057882.582011
87,3602.0,-2.69921875,1,1717057882.582052
87,3602.0,-2.69921875,1,1717057882.5820942
87,3602.0,-2.69921875,1,1717057882.582137
87,3602.0,-2.69921875,1,1717057882.5821793
87,3602.0,-2.69921875,1,1717057882.5822217
0,654.0,65408.0,3,1717057882.5822628
87,3602.0,-2.69921875,1,1717057882.582305
87,3602.0,-2.69921875,1,1717057882.5823472
87,3602.0,-2.69921875,1,1717057882.5823996
87,3602.0,-2.69921875,1,1717057882.5824416
87,3602.0,-2.69921875,1,1717057882.5824835
95,3902.0,118.9375,0,1717057882.5825248
87,3602.0,-2.69921875,1,1717057882.582567
87,3602.0,-2.69921875,1,1717057882.5826097
87,3602.0,-2.69921875,1,1717057882.5826514
87,3602.0,-2.69921875,1,1717057882.582718
95,3902.0,118.9375,0,1717057882.58276
87,3602.0,-2.69921875,1,1717057882.582802
87,3602.0,-2.69921875,1,1717057882.5828457
87,3602.0,-2.69921875,1,1717057882.5828874
87,3602.0,-2.69921875,1,1717057882.5829294
87,3602.0,-2.69921875,1,1717057882.5829706
87,3602.0,-2.69921875,1,1717057882.5830119
87,3602.0,-2.69921875,1,1717057882.5830534
95,3904.0,119.3125,0,1717057882.5830958
87,3602.0,-2.69921875,1,1717057882.5831375
87,3602.0,-2.69921875,1,1717057882.5831795
87,3602.0,-2.69921875,1,1717057882.5832207
87,3602.0,-2.69921875,1,1717057882.583263
87,3602.0,-2.69921875,1,1717057882.5833046
87,3602.0,-2.69921875,1,1717057882.5833745
95,3904.0,119.3125,0,1717057882.5834532
87,3602.0,-2.69921875,1,1717057882.583529
87,3602.0,-2.69921875,1,1717057882.5836058
87,3602.0,-2.69921875,1,1717057882.5836873
87,3602.0,-2.69921875,1,1717057882.5837655
87,3602.0,-2.69921875,1,1717057882.5838444
0,654.0,65408.0,3,1717057882.5839221
87,3602.0,-2.69921875,1,1717057882.5839725
87,3602.0,-2.69921875,1,1717057882.5840425
87,3602.0,-2.25,1,1717057882.5841198
87,3602.0,-2.25,1,1717057882.5841992
87,3602.0,-2.25,1,1717057882.5842767
87,3602.0,-2.25,1,1717057882.5843558
95,3904.0,119.3125,0,1717057882.5844352
87,3602.0,-2.25,1,1717057882.5845149
