ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717058114.9618027
94,3878.0,121.5,1,1717058114.9618223
94,3878.0,121.5,1,1717058114.96184
94,3878.0,121.5,1,1717058114.961857
95,3908.0,120.8125,0,1717058114.9618745
94,3878.0,121.5,1,1717058114.961892
94,3878.0,121.5,1,1717058114.9619102
95,3908.0,120.8125,0,1717058114.9619312
94,3878.0,121.5,1,1717058114.961948
94,3878.0,121.9375,1,1717058114.9619656
94,3878.0,121.9375,1,1717058114.9619825
0,0.01000213623046875,1.0,3,1717058114.9619992
94,3878.0,121.9375,1,1717058114.9620156
95,3908.0,120.8125,0,1717058114.962032
94,3878.0,121.9375,1,1717058114.9620485
94,3878.0,121.9375,1,1717058114.9620652
94,3878.0,121.9375,1,1717058114.9620814
95,3908.0,120.8125,0,1717058114.9620974
94,3878.0,121.9375,1,1717058114.9621136
94,3878.0,121.9375,1,1717058114.9621296
95,3908.0,120.8125,0,1717058114.9621458
94,3878.0,121.9375,1,1717058114.9621623
94,3878.0,121.9375,1,1717058114.9621782
0,0.01000213623046875,1.0,3,1717058114.9621947
94,3878.0,121.9375,1,1717058114.9622111
94,3878.0,121.9375,1,1717058114.9622278
95,3908.0,120.8125,0,1717058114.9622445
94,3878.0,121.9375,1,1717058114.962261
94,3878.0,121.9375,1,1717058114.962278
94,3878.0,121.9375,1,1717058114.962294
95,3908.0,120.8125,0,1717058114.9623103
94,3878.0,121.9375,1,1717058114.9623268
94,3878.0,121.9375,1,1717058114.9623442
94,3878.0,121.9375,1,1717058114.9623616
94,3878.0,121.9375,1,1717058114.962378
0,0.01000213623046875,1.0,3,1717058114.9623947
94,3878.0,121.9375,1,1717058114.9624107
95,3908.0,120.8125,0,1717058114.9624271
94,3878.0,121.9375,1,1717058114.9624434
94,3878.0,121.9375,1,1717058114.9624593
94,3878.0,121.9375,1,1717058114.9624758
94,3878.0,121.9375,1,1717058114.9624922
95,3908.0,120.8125,0,1717058114.9625084
94,3878.0,121.9375,1,1717058114.9625247
94,3878.0,121.9375,1,1717058114.962541
94,3880.0,122.375,1,1717058114.962558
95,3908.0,120.8125,0,1717058114.962574
0,0.01000213623046875,1.0,3,1717058114.962591
94,3880.0,122.375,1,1717058114.962607
94,3880.0,122.375,1,1717058114.9626231
94,3880.0,122.375,1,1717058114.9626396
95,3908.0,120.8125,0,1717058114.962656
94,3880.0,122.375,1,1717058114.9626887
94,3880.0,122.375,1,1717058114.9627054
94,3878.0,121.9375,1,1717058114.9627218
94,3878.0,121.9375,1,1717058114.9627376
95,3906.0,120.4375,0,1717058114.962754
94,3878.0,121.9375,1,1717058114.962774
94,3878.0,121.9375,1,1717058114.9627917
0,0.01000213623046875,1.0,3,1717058114.9628084
94,3878.0,121.9375,1,1717058114.962825
94,3878.0,121.9375,1,1717058114.9628417
94,3878.0,121.9375,1,1717058114.962858
95,3908.0,120.8125,0,1717058114.962874
94,3878.0,121.9375,1,1717058114.96289
95,3908.0,120.8125,0,1717058114.9629068
94,3878.0,121.9375,1,1717058114.962923
94,3878.0,121.9375,1,1717058114.9629397
95,3908.0,120.8125,0,1717058114.9629557
94,3878.0,121.9375,1,1717058114.9629722
0,0.01000213623046875,1.0,3,1717058114.9629884
94,3878.0,121.9375,1,1717058114.9630046
94,3878.0,121.9375,1,1717058114.963021
94,3878.0,121.9375,1,1717058114.9630373
94,3878.0,121.9375,1,1717058114.9630535
95,3908.0,120.8125,0,1717058114.9630694
94,3878.0,121.9375,1,1717058114.963086
94,3878.0,121.9375,1,1717058114.9631038
94,3880.0,122.375,1,1717058114.9631202
94,3880.0,122.375,1,1717058114.9631367
95,3908.0,120.8125,0,1717058114.9631531
0,0.01000213623046875,1.0,3,1717058114.9631696
94,3880.0,122.375,1,1717058114.963186
95,3908.0,120.8125,0,1717058114.963202
94,3880.0,122.375,1,1717058114.9632187
94,3880.0,122.375,1,1717058114.9632351
94,3880.0,122.375,1,1717058114.963251
94,3880.0,122.375,1,1717058114.9632676
94,3880.0,122.375,1,1717058114.9632838
94,3880.0,122.375,1,1717058114.9632998
94,3880.0,122.375,1,1717058114.963316
95,3908.0,120.8125,0,1717058114.9633322
0,0.01000213623046875,1.0,3,1717058114.9633482
94,3880.0,122.375,1,1717058114.9633646
95,3908.0,120.8125,0,1717058114.963381
94,3880.0,122.375,1,1717058114.9633968
94,3880.0,122.375,1,1717058114.9634132
94,3880.0,122.375,1,1717058114.9634292
94,3880.0,122.375,1,1717058114.9634452
95,3908.0,120.8125,0,1717058114.9634614
94,3880.0,122.375,1,1717058114.9634778
94,3880.0,122.375,1,1717058114.963494
94,3880.0,122.375,1,1717058114.9635108
95,3908.0,120.8125,0,1717058114.9635267
0,0.01000213623046875,1.0,3,1717058114.9635434
94,3878.0,121.9375,1,1717058114.9635599
95,3908.0,120.8125,0,1717058114.9635768
94,3878.0,121.9375,1,1717058114.963594
94,3878.0,121.9375,1,1717058114.9636104
95,3908.0,120.8125,0,1717058114.9636276
94,3878.0,121.9375,1,1717058114.9636464
94,3878.0,121.9375,1,1717058114.9636629
94,3878.0,121.9375,1,1717058114.9636793
0,0.01000213623046875,1.0,3,1717058114.9636953
94,3878.0,121.9375,1,1717058114.9637115
95,3908.0,120.8125,0,1717058114.963728
94,3878.0,121.9375,1,1717058114.963744
94,3878.0,121.9375,1,1717058114.9637601
94,3878.0,121.9375,1,1717058114.9637764
94,3880.0,122.375,1,1717058114.9637926
94,3880.0,122.375,1,1717058114.9638088
94,3880.0,122.375,1,1717058114.963825
94,3880.0,122.375,1,1717058114.963841
95,3908.0,120.8125,0,1717058114.9638577
94,3880.0,122.375,1,1717058114.963874
94,3880.0,122.375,1,1717058114.9638903
94,3878.0,121.9375,1,1717058114.963907
95,3908.0,120.8125,0,1717058114.9639232
94,3878.0,121.9375,1,1717058114.9639406
94,3878.0,121.9375,1,1717058114.963958
94,3878.0,121.9375,1,1717058114.9639747
94,3878.0,121.9375,1,1717058114.9639916
94,3878.0,121.9375,1,1717058114.964008
94,3878.0,121.9375,1,1717058114.964025
94,3878.0,121.9375,1,1717058114.9640415
0,0.01000213623046875,1.0,3,1717058114.9640582
95,3908.0,120.8125,0,1717058114.9640741
94,3878.0,121.9375,1,1717058114.9640906
95,3908.0,120.8125,0,1717058114.964107
94,3878.0,121.9375,1,1717058114.9641235
94,3878.0,121.9375,1,1717058114.9641397
94,3878.0,121.9375,1,1717058114.964156
94,3878.0,121.9375,1,1717058114.9641726
94,3878.0,121.9375,1,1717058114.9641898
94,3878.0,121.9375,1,1717058114.9642062
94,3878.0,121.9375,1,1717058114.9642231
0,0.01000213623046875,1.0,3,1717058114.96424
94,3878.0,121.9375,1,1717058114.9642563
94,3878.0,121.9375,1,1717058114.9642727
94,3878.0,121.9375,1,1717058114.964289
94,3878.0,121.9375,1,1717058114.9643059
94,3878.0,121.9375,1,1717058114.9643228
94,3878.0,121.9375,1,1717058114.964339
94,3878.0,121.9375,1,1717058114.9643564
95,3908.0,120.8125,0,1717058114.9643722
94,3878.0,121.9375,1,1717058114.964389
94,3878.0,121.9375,1,1717058114.964406
0,0.01000213623046875,1.0,3,1717058114.9644225
94,3878.0,121.9375,1,1717058114.9644387
95,3908.0,120.8125,0,1717058114.9644551
94,3878.0,121.9375,1,1717058114.9644716
94,3878.0,121.9375,1,1717058114.9644895
94,3878.0,121.9375,1,1717058114.9645066
94,3878.0,121.9375,1,1717058114.9645228
94,3878.0,121.9375,1,1717058114.9645388
95,3908.0,120.8125,0,1717058114.964555
94,3878.0,121.9375,1,1717058114.964572
94,3878.0,121.9375,1,1717058114.964589
94,3878.0,121.9375,1,1717058114.9646058
0,0.01000213623046875,1.0,3,1717058114.9646225
94,3878.0,121.9375,1,1717058114.9646387
95,3908.0,120.8125,0,1717058114.9646554
94,3878.0,121.9375,1,1717058114.9646719
94,3878.0,121.9375,1,1717058114.9646883
94,3878.0,121.9375,1,1717058114.9647048
94,3878.0,121.9375,1,1717058114.9647212
94,3878.0,121.9375,1,1717058114.964737
95,3908.0,120.8125,0,1717058114.9647534
94,3878.0,121.9375,1,1717058114.9647698
95,3908.0,120.8125,0,1717058114.9647858
94,3878.0,121.9375,1,1717058114.9648023
94,3878.0,121.9375,1,1717058114.9648187
0,0.01000213623046875,1.0,3,1717058114.9648354
94,3878.0,121.9375,1,1717058114.9648523
95,3908.0,120.8125,0,1717058114.964869
94,3878.0,121.9375,1,1717058114.9648855
94,3878.0,121.9375,1,1717058114.9649022
94,3878.0,121.9375,1,1717058114.964919
94,3878.0,121.9375,1,1717058114.9649363
94,3878.0,121.9375,1,1717058114.9649532
94,3878.0,121.9375,1,1717058114.9649694
94,3878.0,121.9375,1,1717058114.9649854
94,3878.0,121.9375,1,1717058114.9650016
94,3878.0,121.9375,1,1717058114.9650176
0,0.01000213623046875,1.0,3,1717058114.9650335
94,3878.0,121.9375,1,1717058114.9650493
94,3878.0,121.9375,1,1717058114.9650655
94,3878.0,121.9375,1,1717058114.9650817
95,3908.0,120.8125,0,1717058114.9650977
94,3878.0,121.9375,1,1717058114.9651139
94,3878.0,121.9375,1,1717058114.96513
94,3878.0,121.9375,1,1717058114.9651463
94,3878.0,121.9375,1,1717058114.9651623
94,3878.0,121.9375,1,1717058114.9651783
0,0.01000213623046875,1.0,3,1717058114.965194
94,3878.0,121.9375,1,1717058114.9652104
95,3908.0,120.8125,0,1717058114.9652262
94,3878.0,121.9375,1,1717058114.9652424
94,3878.0,121.9375,1,1717058114.965259
94,3880.0,122.375,1,1717058114.9652758
94,3880.0,122.375,1,1717058114.965292
94,3880.0,122.375,1,1717058114.965309
94,3880.0,122.375,1,1717058114.9653256
94,3880.0,122.375,1,1717058114.9653444
95,3908.0,120.8125,0,1717058114.965362
94,3880.0,122.375,1,1717058114.965379
94,3880.0,122.375,1,1717058114.9653957
94,3880.0,122.375,1,1717058114.9654124
94,3880.0,122.375,1,1717058114.9654286
94,3880.0,122.375,1,1717058114.9654455
95,3908.0,120.8125,0,1717058114.9654624
