ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717057917.8980808
87,3602.0,-2.69921875,1,1717057917.8981593
87,3602.0,-2.69921875,1,1717057917.898233
87,3602.0,-2.69921875,1,1717057917.8983283
87,3602.0,-2.69921875,1,1717057917.89846
87,3602.0,-2.69921875,1,1717057917.8985898
87,3602.0,-2.69921875,1,1717057917.8987591
87,3602.0,-2.69921875,1,1717057917.898884
95,3904.0,119.3125,0,1717057917.8990126
0,654.0,65408.0,3,1717057917.8991473
87,3602.0,-2.25,1,1717057917.8992767
87,3602.0,-2.25,1,1717057917.899398
87,3602.0,-2.25,1,1717057917.8995285
87,3602.0,-2.25,1,1717057917.8996553
87,3602.0,-2.25,1,1717057917.899786
87,3602.0,-2.25,1,1717057917.8998976
87,3602.0,-2.25,1,1717057917.900028
87,3602.0,-2.25,1,1717057917.900159
0,654.0,65408.0,3,1717057917.9002898
87,3602.0,-2.25,1,1717057917.900424
95,3904.0,119.3125,0,1717057917.90053
87,3602.0,-2.25,1,1717057917.9006007
87,3602.0,-2.25,1,1717057917.9006708
95,3904.0,119.3125,0,1717057917.9007387
87,3602.0,-2.25,1,1717057917.900808
87,3602.0,-2.25,1,1717057917.9008791
87,3602.0,-2.25,1,1717057917.9009476
95,3902.0,118.9375,0,1717057917.901016
87,3602.0,-2.25,1,1717057917.9010842
87,3602.0,-2.25,1,1717057917.9011528
95,3902.0,118.9375,0,1717057917.9012213
87,3602.0,-2.25,1,1717057917.9012892
87,3602.0,-2.25,1,1717057917.9013593
87,3602.0,-2.69921875,1,1717057917.9014301
87,3602.0,-2.69921875,1,1717057917.9014983
87,3602.0,-2.69921875,1,1717057917.9015663
95,3902.0,118.9375,0,1717057917.901634
87,3602.0,-2.69921875,1,1717057917.901702
87,3602.0,-2.69921875,1,1717057917.9017694
87,3602.0,-2.69921875,1,1717057917.9018366
87,3602.0,-2.69921875,1,1717057917.9019043
95,3902.0,118.9375,0,1717057917.9019732
87,3602.0,-2.25,1,1717057917.9020417
87,3602.0,-2.25,1,1717057917.90211
0,654.0,65408.0,3,1717057917.9021783
87,3602.0,-2.25,1,1717057917.9022462
87,3602.0,-2.25,1,1717057917.902314
87,3602.0,-2.25,1,1717057917.9023821
87,3602.0,-2.25,1,1717057917.9024503
87,3602.0,-2.25,1,1717057917.902519
87,3602.0,-2.25,1,1717057917.902587
95,3904.0,119.3125,0,1717057917.9026542
87,3602.0,-2.25,1,1717057917.9027677
87,3602.0,-2.25,1,1717057917.9028385
95,3904.0,119.3125,0,1717057917.9029064
0,654.0,65408.0,3,1717057917.9029732
87,3602.0,-2.25,1,1717057917.9030416
87,3602.0,-2.25,1,1717057917.9031093
87,3602.0,-2.69921875,1,1717057917.903178
95,3902.0,118.9375,0,1717057917.903245
87,3602.0,-2.69921875,1,1717057917.9033127
95,3902.0,118.9375,0,1717057917.9033804
87,3602.0,-2.69921875,1,1717057917.9034476
87,3602.0,-2.69921875,1,1717057917.9035153
87,3602.0,-2.69921875,1,1717057917.9035835
87,3602.0,-2.69921875,1,1717057917.9036562
95,3902.0,118.9375,0,1717057917.9037242
0,654.0,65408.0,3,1717057917.903792
87,3602.0,-2.69921875,1,1717057917.9038596
87,3602.0,-2.69921875,1,1717057917.9039264
87,3602.0,-2.69921875,1,1717057917.9039934
87,3602.0,-2.69921875,1,1717057917.9040606
87,3602.0,-2.69921875,1,1717057917.9041283
95,3902.0,118.9375,0,1717057917.9042144
87,3602.0,-2.69921875,1,1717057917.90434
87,3602.0,-2.69921875,1,1717057917.904473
87,3602.0,-2.69921875,1,1717057917.904609
87,3602.0,-2.69921875,1,1717057917.90474
0,654.0,65408.0,3,1717057917.9048736
87,3602.0,-2.69921875,1,1717057917.9050052
87,3602.0,-2.69921875,1,1717057917.9051359
87,3602.0,-2.69921875,1,1717057917.9052656
87,3602.0,-2.69921875,1,1717057917.9053938
87,3602.0,-2.69921875,1,1717057917.9055266
87,3602.0,-2.69921875,1,1717057917.9056566
87,3602.0,-2.69921875,1,1717057917.905791
87,3602.0,-2.69921875,1,1717057917.9059205
95,3904.0,119.3125,0,1717057917.906055
87,3602.0,-2.69921875,1,1717057917.906187
87,3602.0,-2.69921875,1,1717057917.9063194
87,3602.0,-2.69921875,1,1717057917.9064512
87,3602.0,-2.25,1,1717057917.906586
87,3602.0,-2.25,1,1717057917.906727
87,3602.0,-2.25,1,1717057917.9068024
95,3902.0,118.9375,0,1717057917.9068706
87,3602.0,-2.25,1,1717057917.90694
87,3602.0,-2.25,1,1717057917.907009
87,3602.0,-2.25,1,1717057917.9070768
87,3602.0,-2.25,1,1717057917.9071455
0,654.0,65408.0,3,1717057917.9072127
87,3602.0,-2.25,1,1717057917.9072814
87,3602.0,-2.25,1,1717057917.90735
87,3602.0,-2.25,1,1717057917.9074187
95,3904.0,119.3125,0,1717057917.907486
87,3602.0,-2.25,1,1717057917.9075546
87,3602.0,-2.25,1,1717057917.9076238
87,3602.0,-2.25,1,1717057917.9076915
87,3602.0,-2.25,1,1717057917.9077594
87,3602.0,-2.25,1,1717057917.9078283
95,3904.0,119.3125,0,1717057917.907897
0,654.0,65408.0,3,1717057917.907965
95,3904.0,119.3125,0,1717057917.9080322
87,3602.0,-2.25,1,1717057917.9081
87,3602.0,-2.25,1,1717057917.9081676
87,3602.0,-2.25,1,1717057917.9082348
87,3602.0,-2.25,1,1717057917.9083028
87,3602.0,-2.25,1,1717057917.908369
95,3904.0,119.3125,0,1717057917.9084363
87,3602.0,-2.25,1,1717057917.908503
87,3602.0,-2.25,1,1717057917.9085703
87,3602.0,-2.25,1,1717057917.9086387
0,654.0,65408.0,3,1717057917.9087055
87,3602.0,-2.25,1,1717057917.9087756
95,3904.0,119.3125,0,1717057917.908845
87,3602.0,-2.69921875,1,1717057917.9089131
87,3602.0,-2.69921875,1,1717057917.9089823
87,3602.0,-2.69921875,1,1717057917.9090514
87,3602.0,-2.69921875,1,1717057917.90912
87,3602.0,-2.69921875,1,1717057917.9091878
87,3602.0,-2.69921875,1,1717057917.9092562
87,3602.0,-2.69921875,1,1717057917.9093232
87,3602.0,-2.69921875,1,1717057917.909398
0,654.0,65408.0,3,1717057917.9094422
87,3602.0,-2.69921875,1,1717057917.9094877
87,3602.0,-2.69921875,1,1717057917.9095323
87,3602.0,-2.69921875,1,1717057917.9095774
87,3602.0,-2.69921875,1,1717057917.9096222
87,3602.0,-2.69921875,1,1717057917.9096673
87,3602.0,-2.69921875,1,1717057917.9097128
87,3602.0,-2.25,1,1717057917.9097576
87,3602.0,-2.25,1,1717057917.9098024
87,3602.0,-2.25,1,1717057917.909848
87,3602.0,-2.25,1,1717057917.909893
