ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717057560.6315565
87,3604.0,-1.7998046875,1,1717057560.6316874
87,3604.0,-1.7998046875,1,1717057560.631799
0,654.0,65408.0,3,1717057560.631883
87,3604.0,-1.7998046875,1,1717057560.6319516
87,3604.0,-1.7998046875,1,1717057560.63202
87,3604.0,-1.7998046875,1,1717057560.6320884
87,3604.0,-1.7998046875,1,1717057560.6321554
87,3602.0,-2.25,1,1717057560.6322231
87,3602.0,-2.25,1,1717057560.6322901
87,3602.0,-2.25,1,1717057560.6323557
87,3602.0,-2.25,1,1717057560.6324215
0,654.0,65408.0,3,1717057560.6324885
87,3602.0,-2.25,1,1717057560.6325555
95,3902.0,118.9375,0,1717057560.632622
87,3602.0,-2.25,1,1717057560.6326883
95,3902.0,118.9375,0,1717057560.6327558
87,3602.0,-2.25,1,1717057560.6328216
87,3602.0,-2.25,1,1717057560.6328893
95,3902.0,118.9375,0,1717057560.6329558
87,3602.0,-2.25,1,1717057560.6330426
95,3902.0,118.9375,0,1717057560.6331093
87,3602.0,-2.25,1,1717057560.633176
87,3602.0,-2.25,1,1717057560.6332426
87,3602.0,-2.25,1,1717057560.6333098
95,3902.0,118.9375,0,1717057560.6333773
0,654.0,65408.0,3,1717057560.6334596
87,3604.0,-1.7998046875,1,1717057560.6335268
87,3604.0,-1.7998046875,1,1717057560.6335936
87,3604.0,-1.7998046875,1,1717057560.6336606
87,3604.0,-1.7998046875,1,1717057560.6337273
95,3902.0,118.5625,0,1717057560.6337945
87,3604.0,-1.7998046875,1,1717057560.6338649
87,3604.0,-1.7998046875,1,1717057560.633936
87,3602.0,-2.25,1,1717057560.6340039
87,3602.0,-2.25,1,1717057560.6340723
95,3902.0,118.9375,0,1717057560.6341405
87,3602.0,-2.25,1,1717057560.634208
87,3602.0,-2.25,1,1717057560.6342747
87,3602.0,-2.25,1,1717057560.634341
87,3602.0,-2.25,1,1717057560.6344092
87,3602.0,-2.25,1,1717057560.6344771
87,3602.0,-2.25,1,1717057560.634567
87,3602.0,-2.25,1,1717057560.6346347
87,3602.0,-2.25,1,1717057560.6347466
87,3602.0,-2.25,1,1717057560.6348145
87,3602.0,-2.25,1,1717057560.6348815
0,654.0,65408.0,3,1717057560.6349483
87,3602.0,-2.25,1,1717057560.6350162
87,3602.0,-2.25,1,1717057560.6350832
87,3602.0,-2.25,1,1717057560.6351507
87,3602.0,-2.25,1,1717057560.635217
87,3602.0,-2.25,1,1717057560.635283
87,3602.0,-2.25,1,1717057560.6353633
87,3602.0,-2.25,1,1717057560.6354308
87,3602.0,-2.25,1,1717057560.6354978
87,3602.0,-2.25,1,1717057560.6355665
0,654.0,65408.0,3,1717057560.6356335
87,3602.0,-2.25,1,1717057560.6357017
95,3902.0,118.9375,0,1717057560.6357677
87,3602.0,-2.25,1,1717057560.635835
87,3602.0,-2.25,1,1717057560.6359022
87,3602.0,-2.25,1,1717057560.6359692
95,3902.0,118.9375,0,1717057560.6360753
87,3602.0,-2.25,1,1717057560.636218
87,3602.0,-2.25,1,1717057560.6363487
87,3602.0,-2.25,1,1717057560.636477
95,3904.0,119.3125,0,1717057560.6366055
87,3602.0,-2.25,1,1717057560.6367364
87,3602.0,-2.25,1,1717057560.6368647
0,654.0,65408.0,3,1717057560.6369996
87,3602.0,-2.25,1,1717057560.6371264
87,3602.0,-2.25,1,1717057560.637254
87,3602.0,-2.25,1,1717057560.6373253
87,3602.0,-2.25,1,1717057560.6373942
87,3602.0,-2.25,1,1717057560.6374614
95,3902.0,118.9375,0,1717057560.6375303
87,3602.0,-2.25,1,1717057560.6376243
95,3902.0,118.9375,0,1717057560.6376917
87,3602.0,-2.25,1,1717057560.637796
87,3602.0,-2.25,1,1717057560.6378965
95,3902.0,118.9375,0,1717057560.637991
87,3602.0,-2.25,1,1717057560.6380692
95,3902.0,118.9375,0,1717057560.6381478
87,3602.0,-2.25,1,1717057560.6383147
95,3902.0,118.9375,0,1717057560.638411
87,3602.0,-2.25,1,1717057560.6385455
95,3902.0,118.9375,0,1717057560.6386425
87,3602.0,-2.25,1,1717057560.6388352
87,3602.0,-2.25,1,1717057560.63896
95,3902.0,118.9375,0,1717057560.639128
87,3602.0,-2.25,1,1717057560.6392536
87,3602.0,-2.25,1,1717057560.6393886
87,3602.0,-2.25,1,1717057560.6395202
95,3902.0,118.9375,0,1717057560.639646
87,3602.0,-2.25,1,1717057560.639778
87,3602.0,-2.25,1,1717057560.6399162
0,654.0,65408.0,3,1717057560.6400552
87,3602.0,-2.25,1,1717057560.640188
87,3602.0,-2.25,1,1717057560.6403224
87,3602.0,-2.25,1,1717057560.6404521
87,3602.0,-2.25,1,1717057560.6405752
87,3602.0,-2.25,1,1717057560.6407557
87,3602.0,-2.25,1,1717057560.6408882
87,3602.0,-2.25,1,1717057560.6410341
87,3602.0,-2.25,1,1717057560.6411257
87,3602.0,-2.25,1,1717057560.6412623
0,654.0,65408.0,3,1717057560.641408
87,3602.0,-2.25,1,1717057560.641557
87,3602.0,-2.25,1,1717057560.6416826
87,3602.0,-2.25,1,1717057560.641755
87,3602.0,-2.25,1,1717057560.641887
87,3602.0,-2.25,1,1717057560.6419675
87,3602.0,-2.25,1,1717057560.6420362
87,3602.0,-2.25,1,1717057560.6421027
