ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717057857.4375374
87,3602.0,-2.25,1,1717057857.4376361
87,3602.0,-2.25,1,1717057857.4377081
87,3602.0,-2.25,1,1717057857.4377787
87,3602.0,-2.69921875,1,1717057857.4378672
87,3602.0,-2.69921875,1,1717057857.4379387
87,3602.0,-2.69921875,1,1717057857.4380105
87,3602.0,-2.69921875,1,1717057857.438079
87,3602.0,-2.69921875,1,1717057857.4381495
0,654.0,65408.0,3,1717057857.4382198
87,3602.0,-2.25,1,1717057857.4382882
87,3602.0,-2.25,1,1717057857.43836
87,3602.0,-2.25,1,1717057857.4384365
87,3602.0,-2.25,1,1717057857.4385083
87,3602.0,-2.25,1,1717057857.43859
95,3902.0,118.9375,0,1717057857.438713
87,3602.0,-2.25,1,1717057857.4387956
87,3602.0,-2.25,1,1717057857.4388704
87,3602.0,-2.69921875,1,1717057857.438945
87,3602.0,-2.69921875,1,1717057857.439032
0,654.0,65408.0,3,1717057857.4391096
87,3602.0,-2.69921875,1,1717057857.439185
87,3602.0,-2.69921875,1,1717057857.439262
95,3902.0,118.9375,0,1717057857.4393392
87,3602.0,-2.69921875,1,1717057857.4394145
87,3602.0,-2.69921875,1,1717057857.4395454
87,3602.0,-2.69921875,1,1717057857.4396765
87,3602.0,-2.25,1,1717057857.4398084
87,3602.0,-2.25,1,1717057857.4399347
87,3602.0,-2.25,1,1717057857.4400637
95,3902.0,118.9375,0,1717057857.4401987
0,654.0,65408.0,3,1717057857.4403298
87,3602.0,-2.25,1,1717057857.4404633
87,3602.0,-2.25,1,1717057857.4406056
87,3602.0,-2.25,1,1717057857.4407463
87,3602.0,-2.69921875,1,1717057857.440885
87,3602.0,-2.69921875,1,1717057857.441019
87,3602.0,-2.69921875,1,1717057857.4411535
95,3904.0,119.3125,0,1717057857.4412882
87,3602.0,-2.69921875,1,1717057857.4414232
87,3602.0,-2.69921875,1,1717057857.4415758
87,3602.0,-2.69921875,1,1717057857.4417112
0,654.0,65408.0,3,1717057857.4418411
87,3602.0,-2.25,1,1717057857.441976
95,3904.0,119.3125,0,1717057857.4420938
87,3602.0,-2.25,1,1717057857.442236
87,3602.0,-2.25,1,1717057857.4423842
87,3602.0,-2.25,1,1717057857.4425058
87,3602.0,-2.25,1,1717057857.4426327
95,3904.0,119.3125,0,1717057857.4428062
87,3602.0,-2.25,1,1717057857.4429383
