ptc,force,position,actuator_id,timestamp
94,3870.0,118.375,1,1717058104.5426955
94,3870.0,118.375,1,1717058104.542843
0,655.5,inf,3,1717058104.5429823
94,3870.0,117.875,1,1717058104.5431204
94,3870.0,117.875,1,1717058104.54327
94,3870.0,117.875,1,1717058104.5434391
94,3870.0,117.875,1,1717058104.5435982
94,3870.0,117.875,1,1717058104.543751
94,3870.0,117.875,1,1717058104.543901
95,3906.0,120.4375,0,1717058104.544073
94,3874.0,120.125,1,1717058104.544231
95,3906.0,120.4375,0,1717058104.5443552
94,3874.0,120.125,1,1717058104.5444372
94,3874.0,120.125,1,1717058104.544519
0,0.0,0.0,3,1717058104.5446067
94,3874.0,120.125,1,1717058104.5446875
94,3874.0,120.125,1,1717058104.5447645
94,3874.0,120.125,1,1717058104.5448427
94,3874.0,120.125,1,1717058104.5449424
94,3874.0,120.125,1,1717058104.545024
94,3874.0,120.125,1,1717058104.5451038
94,3874.0,120.125,1,1717058104.5451882
94,3874.0,120.125,1,1717058104.545274
95,3906.0,120.4375,0,1717058104.5453541
0,0.0,0.0,3,1717058104.5454383
94,3874.0,120.125,1,1717058104.5455215
94,3874.0,120.125,1,1717058104.5456197
94,3874.0,120.125,1,1717058104.5457346
95,3906.0,120.4375,0,1717058104.5459034
94,3874.0,120.125,1,1717058104.5460267
94,3874.0,120.125,1,1717058104.5461657
94,3874.0,120.125,1,1717058104.5463464
94,3874.0,120.125,1,1717058104.5464723
94,3874.0,120.125,1,1717058104.5466104
94,3876.0,120.625,1,1717058104.5467808
94,3876.0,120.625,1,1717058104.5468652
94,3876.0,120.625,1,1717058104.546949
94,3876.0,120.625,1,1717058104.5470307
94,3876.0,120.625,1,1717058104.5471134
94,3876.0,120.625,1,1717058104.5472074
94,3876.0,120.625,1,1717058104.5473025
94,3874.0,120.125,1,1717058104.5473928
94,3874.0,120.125,1,1717058104.5474896
94,3874.0,120.125,1,1717058104.5476058
0,0.0,0.0,3,1717058104.5476959
95,3908.0,120.8125,0,1717058104.5477793
94,3874.0,120.125,1,1717058104.5478582
94,3874.0,120.125,1,1717058104.5479672
94,3876.0,120.625,1,1717058104.5480618
95,3908.0,120.8125,0,1717058104.5481422
94,3876.0,120.625,1,1717058104.5482457
94,3876.0,120.625,1,1717058104.5483308
94,3876.0,120.625,1,1717058104.5484526
95,3908.0,120.8125,0,1717058104.5486069
94,3876.0,120.625,1,1717058104.548763
94,3876.0,120.625,1,1717058104.5493577
0,0.0,0.0,3,1717058104.5495276
94,3876.0,120.625,1,1717058104.5497
95,3908.0,120.8125,0,1717058104.5498693
94,3876.0,120.625,1,1717058104.5499794
94,3876.0,120.625,1,1717058104.5500658
94,3876.0,120.625,1,1717058104.5501528
94,3876.0,120.625,1,1717058104.550236
94,3876.0,120.625,1,1717058104.5503595
95,3908.0,120.8125,0,1717058104.5505285
94,3876.0,120.625,1,1717058104.550738
94,3876.0,120.625,1,1717058104.5509107
94,3876.0,120.625,1,1717058104.5510375
0,0.0,0.0,3,1717058104.5511897
94,3876.0,120.625,1,1717058104.5513122
94,3876.0,120.625,1,1717058104.5514426
95,3908.0,120.8125,0,1717058104.551527
94,3876.0,120.625,1,1717058104.551626
94,3876.0,120.625,1,1717058104.551703
94,3874.0,120.125,1,1717058104.5518339
95,3908.0,120.8125,0,1717058104.55193
94,3874.0,120.125,1,1717058104.5520096
94,3874.0,120.125,1,1717058104.552098
