ptc,force,position,actuator_id,timestamp
93,3810.0,91.375,1,1717058075.1331666
93,3810.0,91.375,1,1717058075.133289
93,3810.0,91.375,1,1717058075.1333768
93,3810.0,91.375,1,1717058075.1334634
93,3810.0,91.375,1,1717058075.1335502
93,3814.0,93.125,1,1717058075.1336384
95,3906.0,120.4375,0,1717058075.133731
93,3814.0,93.125,1,1717058075.1338363
93,3814.0,93.125,1,1717058075.1339202
93,3814.0,93.125,1,1717058075.1340086
93,3814.0,93.125,1,1717058075.134099
93,3814.0,93.125,1,1717058075.1341894
95,3906.0,120.4375,0,1717058075.134286
93,3814.0,93.125,1,1717058075.1344242
93,3824.0,97.1875,1,1717058075.1345115
93,3824.0,97.1875,1,1717058075.1345906
93,3824.0,97.1875,1,1717058075.13472
95,3906.0,120.4375,0,1717058075.1348386
93,3824.0,97.1875,1,1717058075.134921
93,3824.0,97.1875,1,1717058075.1350026
93,3824.0,97.1875,1,1717058075.1350844
95,3906.0,120.4375,0,1717058075.1351645
93,3824.0,97.1875,1,1717058075.1352448
93,3824.0,97.1875,1,1717058075.1353273
0,655.0,65504.0,3,1717058075.1354074
95,3908.0,120.8125,0,1717058075.135491
93,3824.0,97.1875,1,1717058075.135571
95,3908.0,120.8125,0,1717058075.1356516
93,3824.0,97.1875,1,1717058075.1357324
93,3824.0,97.1875,1,1717058075.1358116
93,3824.0,97.1875,1,1717058075.1358914
93,3824.0,97.1875,1,1717058075.1359708
93,3824.0,97.1875,1,1717058075.1360538
93,3824.0,97.1875,1,1717058075.1361387
95,3908.0,120.8125,0,1717058075.136222
93,3824.0,97.1875,1,1717058075.1363087
0,655.0,65504.0,3,1717058075.1363912
93,3824.0,97.1875,1,1717058075.136473
93,3824.0,97.1875,1,1717058075.1365547
93,3824.0,97.1875,1,1717058075.136636
93,3824.0,97.1875,1,1717058075.136722
93,3824.0,97.1875,1,1717058075.1368065
93,3824.0,97.1875,1,1717058075.136888
93,3824.0,97.1875,1,1717058075.1369681
0,655.0,65504.0,3,1717058075.1370478
93,3824.0,97.1875,1,1717058075.1371276
93,3824.0,97.1875,1,1717058075.1372108
93,3824.0,97.1875,1,1717058075.1372902
93,3824.0,97.1875,1,1717058075.1373696
93,3824.0,97.1875,1,1717058075.137449
93,3824.0,97.1875,1,1717058075.1375294
93,3824.0,97.1875,1,1717058075.1376104
93,3824.0,97.1875,1,1717058075.137693
93,3824.0,97.1875,1,1717058075.1377943
0,655.0,65504.0,3,1717058075.1378703
93,3824.0,97.1875,1,1717058075.1379476
93,3824.0,97.1875,1,1717058075.1380281
93,3824.0,97.1875,1,1717058075.138107
93,3824.0,97.1875,1,1717058075.138187
95,3908.0,120.8125,0,1717058075.1382663
93,3824.0,97.1875,1,1717058075.1383486
95,3908.0,120.8125,0,1717058075.1384318
93,3824.0,97.1875,1,1717058075.1385138
93,3824.0,97.1875,1,1717058075.1386182
