ptc,force,position,actuator_id,timestamp
88,3618.0,4.5,1,1717057995.4175751
88,3618.0,4.5,1,1717057995.417711
88,3618.0,4.5,1,1717057995.417843
88,3624.0,7.19921875,1,1717057995.4179783
88,3624.0,7.19921875,1,1717057995.4181101
88,3624.0,7.19921875,1,1717057995.418246
88,3624.0,7.19921875,1,1717057995.4183812
88,3624.0,7.19921875,1,1717057995.4185166
88,3624.0,7.19921875,1,1717057995.4186413
88,3624.0,7.19921875,1,1717057995.4188023
88,3630.0,9.8984375,1,1717057995.4189312
88,3630.0,9.8984375,1,1717057995.4190438
88,3630.0,9.8984375,1,1717057995.4191139
0,654.5,65440.0,3,1717057995.419184
88,3630.0,9.8984375,1,1717057995.4192522
88,3630.0,9.8984375,1,1717057995.4193215
88,3630.0,9.8984375,1,1717057995.4193904
88,3630.0,9.8984375,1,1717057995.41946
88,3630.0,9.8984375,1,1717057995.4195292
88,3630.0,9.8984375,1,1717057995.4195974
88,3630.0,9.8984375,1,1717057995.4196668
88,3630.0,9.8984375,1,1717057995.4197342
0,654.5,65440.0,3,1717057995.419803
95,3904.0,119.6875,0,1717057995.4198718
88,3630.0,9.8984375,1,1717057995.4199407
88,3630.0,9.8984375,1,1717057995.4200094
88,3630.0,9.8984375,1,1717057995.4200773
88,3630.0,9.8984375,1,1717057995.420145
88,3630.0,9.8984375,1,1717057995.4202137
88,3630.0,9.8984375,1,1717057995.4202816
88,3630.0,9.8984375,1,1717057995.4203494
95,3904.0,119.3125,0,1717057995.420419
88,3630.0,9.8984375,1,1717057995.420488
88,3630.0,9.8984375,1,1717057995.420557
0,654.5,65440.0,3,1717057995.4206254
88,3630.0,9.8984375,1,1717057995.4206939
88,3630.0,9.8984375,1,1717057995.4207616
88,3630.0,9.8984375,1,1717057995.420828
88,3630.0,9.8984375,1,1717057995.4208956
88,3630.0,10.3515625,1,1717057995.420963
88,3630.0,10.3515625,1,1717057995.4210315
88,3630.0,10.3515625,1,1717057995.4211001
95,3902.0,118.9375,0,1717057995.4211674
88,3630.0,10.3515625,1,1717057995.4212346
88,3630.0,10.3515625,1,1717057995.4213028
0,654.5,65440.0,3,1717057995.42137
88,3630.0,10.3515625,1,1717057995.4214377
88,3630.0,10.3515625,1,1717057995.4215047
88,3630.0,9.8984375,1,1717057995.421573
88,3630.0,9.8984375,1,1717057995.421642
88,3630.0,9.8984375,1,1717057995.4217105
88,3630.0,9.8984375,1,1717057995.421779
88,3630.0,9.8984375,1,1717057995.421847
88,3630.0,9.8984375,1,1717057995.4219148
88,3630.0,9.8984375,1,1717057995.4219825
0,654.5,65440.0,3,1717057995.42205
88,3630.0,9.8984375,1,1717057995.422118
95,3904.0,119.3125,0,1717057995.4221852
88,3630.0,9.8984375,1,1717057995.4222531
88,3630.0,9.8984375,1,1717057995.4223204
88,3630.0,9.8984375,1,1717057995.422389
88,3630.0,9.8984375,1,1717057995.422457
88,3630.0,9.8984375,1,1717057995.4225256
88,3630.0,9.8984375,1,1717057995.4225936
88,3630.0,9.8984375,1,1717057995.4226804
88,3630.0,9.8984375,1,1717057995.4227674
0,654.5,65440.0,3,1717057995.4228342
88,3630.0,9.8984375,1,1717057995.4229019
88,3630.0,9.8984375,1,1717057995.42297
88,3630.0,9.8984375,1,1717057995.423038
88,3630.0,9.8984375,1,1717057995.423105
88,3630.0,9.8984375,1,1717057995.4231749
88,3630.0,9.8984375,1,1717057995.4233
88,3630.0,9.8984375,1,1717057995.423428
88,3630.0,9.8984375,1,1717057995.4235566
