ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717057973.5679436
88,3606.0,-0.449951171875,1,1717057973.5680208
88,3606.0,-0.449951171875,1,1717057973.5680933
88,3606.0,-0.449951171875,1,1717057973.5681906
88,3606.0,-0.449951171875,1,1717057973.568319
88,3606.0,-0.449951171875,1,1717057973.568456
88,3606.0,-0.449951171875,1,1717057973.5685873
0,654.0,65408.0,3,1717057973.5686955
88,3606.0,-0.449951171875,1,1717057973.568767
95,3904.0,119.3125,0,1717057973.568838
88,3608.0,0.0,1,1717057973.5689085
88,3608.0,0.0,1,1717057973.5689788
88,3608.0,0.0,1,1717057973.569049
88,3608.0,0.0,1,1717057973.5691195
88,3608.0,0.0,1,1717057973.569189
88,3608.0,0.0,1,1717057973.5692792
95,3904.0,119.3125,0,1717057973.5694075
88,3608.0,0.449951171875,1,1717057973.5695355
88,3608.0,0.449951171875,1,1717057973.5696661
88,3608.0,0.449951171875,1,1717057973.5697956
88,3608.0,0.449951171875,1,1717057973.569928
88,3608.0,0.449951171875,1,1717057973.57001
88,3608.0,0.449951171875,1,1717057973.5700812
88,3608.0,0.449951171875,1,1717057973.5701506
88,3608.0,0.449951171875,1,1717057973.5702202
88,3608.0,0.449951171875,1,1717057973.570291
0,654.0,65408.0,3,1717057973.570359
88,3608.0,0.449951171875,1,1717057973.5704277
88,3608.0,0.449951171875,1,1717057973.5704963
88,3608.0,0.449951171875,1,1717057973.570564
88,3608.0,0.0,1,1717057973.5706336
88,3608.0,0.0,1,1717057973.5707366
88,3608.0,0.0,1,1717057973.570809
88,3608.0,0.0,1,1717057973.5708816
95,3904.0,119.3125,0,1717057973.5709515
88,3608.0,0.0,1,1717057973.5710208
88,3608.0,0.0,1,1717057973.5710902
0,654.0,65408.0,3,1717057973.57116
88,3608.0,0.0,1,1717057973.57123
88,3608.0,0.0,1,1717057973.5713003
88,3608.0,0.0,1,1717057973.5713685
95,3904.0,119.3125,0,1717057973.571439
88,3608.0,0.0,1,1717057973.571509
88,3608.0,0.0,1,1717057973.571579
88,3608.0,0.0,1,1717057973.5716462
