ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057910.6177835
87,3602.0,-2.25,1,1717057910.6178613
87,3602.0,-2.25,1,1717057910.6179342
87,3602.0,-2.25,1,1717057910.6180058
87,3602.0,-2.25,1,1717057910.6180763
87,3602.0,-2.25,1,1717057910.6181493
87,3602.0,-2.25,1,1717057910.6182203
87,3602.0,-2.25,1,1717057910.6182914
95,3904.0,119.3125,0,1717057910.6183739
87,3602.0,-2.25,1,1717057910.618499
87,3602.0,-2.25,1,1717057910.618628
87,3602.0,-2.25,1,1717057910.618804
0,654.0,65408.0,3,1717057910.6189325
87,3602.0,-2.25,1,1717057910.6190405
87,3602.0,-2.25,1,1717057910.619111
87,3602.0,-2.25,1,1717057910.6191814
87,3602.0,-2.25,1,1717057910.6192508
87,3602.0,-2.25,1,1717057910.6193202
87,3602.0,-2.25,1,1717057910.6193902
87,3602.0,-2.25,1,1717057910.619459
87,3602.0,-2.25,1,1717057910.6195283
0,654.0,65408.0,3,1717057910.6195977
87,3602.0,-2.25,1,1717057910.6196654
87,3602.0,-2.25,1,1717057910.6197348
95,3904.0,119.3125,0,1717057910.6198034
87,3602.0,-2.25,1,1717057910.6198733
87,3602.0,-2.25,1,1717057910.619942
87,3602.0,-2.25,1,1717057910.6200106
87,3602.0,-2.25,1,1717057910.620079
95,3902.0,118.9375,0,1717057910.620147
87,3602.0,-2.25,1,1717057910.620216
87,3602.0,-2.25,1,1717057910.6202831
87,3602.0,-2.25,1,1717057910.6203537
0,654.0,65408.0,3,1717057910.6204252
87,3602.0,-2.25,1,1717057910.6204941
95,3902.0,118.9375,0,1717057910.620562
87,3602.0,-2.25,1,1717057910.6206303
87,3602.0,-2.25,1,1717057910.6206985
95,3904.0,119.3125,0,1717057910.6207664
87,3602.0,-2.69921875,1,1717057910.6208344
87,3602.0,-2.69921875,1,1717057910.6209016
87,3602.0,-2.69921875,1,1717057910.6209717
87,3602.0,-2.69921875,1,1717057910.6210403
87,3602.0,-2.69921875,1,1717057910.6211085
95,3904.0,119.3125,0,1717057910.621176
0,654.0,65408.0,3,1717057910.6212437
95,3904.0,119.3125,0,1717057910.6213114
87,3602.0,-2.69921875,1,1717057910.6213791
87,3602.0,-2.25,1,1717057910.621449
87,3602.0,-2.25,1,1717057910.6215174
87,3602.0,-2.25,1,1717057910.621586
87,3602.0,-2.25,1,1717057910.621655
95,3902.0,118.9375,0,1717057910.6217225
87,3602.0,-2.25,1,1717057910.6217926
95,3902.0,118.9375,0,1717057910.6218603
87,3602.0,-2.25,1,1717057910.6219285
87,3602.0,-2.25,1,1717057910.6219966
0,654.0,65408.0,3,1717057910.6220646
87,3602.0,-2.69921875,1,1717057910.6221318
87,3602.0,-2.69921875,1,1717057910.6222003
87,3602.0,-2.69921875,1,1717057910.6222694
87,3602.0,-2.69921875,1,1717057910.6223366
87,3602.0,-2.69921875,1,1717057910.6224055
87,3602.0,-2.69921875,1,1717057910.6224737
95,3904.0,119.3125,0,1717057910.6225407
87,3602.0,-2.69921875,1,1717057910.6226122
87,3602.0,-2.69921875,1,1717057910.6227257
87,3602.0,-2.69921875,1,1717057910.6228027
87,3602.0,-2.69921875,1,1717057910.6228704
87,3602.0,-2.69921875,1,1717057910.6229389
87,3602.0,-2.69921875,1,1717057910.623006
87,3602.0,-2.69921875,1,1717057910.6230745
87,3602.0,-2.69921875,1,1717057910.6231422
87,3602.0,-2.69921875,1,1717057910.6232107
87,3602.0,-2.69921875,1,1717057910.6232786
87,3602.0,-2.69921875,1,1717057910.6233454
