ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057803.86917
87,3602.0,-2.25,1,1717057803.869246
87,3602.0,-2.25,1,1717057803.8693175
87,3602.0,-2.25,1,1717057803.869401
87,3602.0,-2.25,1,1717057803.8694708
87,3602.0,-2.25,1,1717057803.8695438
87,3602.0,-2.25,1,1717057803.8696125
87,3602.0,-2.25,1,1717057803.8696837
87,3602.0,-2.25,1,1717057803.8697522
87,3602.0,-2.25,1,1717057803.8698215
87,3602.0,-2.25,1,1717057803.8698914
87,3602.0,-2.25,1,1717057803.869961
87,3602.0,-2.25,1,1717057803.8700292
87,3602.0,-2.25,1,1717057803.8700984
0,654.0,65408.0,3,1717057803.8701704
87,3602.0,-2.25,1,1717057803.8702576
95,3902.0,118.9375,0,1717057803.8703284
87,3602.0,-2.25,1,1717057803.8704002
87,3602.0,-2.25,1,1717057803.8704724
87,3602.0,-2.25,1,1717057803.870547
87,3602.0,-2.25,1,1717057803.8706214
95,3904.0,119.3125,0,1717057803.8707645
87,3602.0,-2.25,1,1717057803.8708386
87,3602.0,-2.25,1,1717057803.8709126
87,3602.0,-2.25,1,1717057803.8709836
87,3602.0,-2.25,1,1717057803.8710556
0,654.0,65408.0,3,1717057803.8711507
87,3602.0,-2.25,1,1717057803.871222
87,3602.0,-2.25,1,1717057803.871294
95,3904.0,119.3125,0,1717057803.8713648
87,3602.0,-2.25,1,1717057803.8714342
87,3602.0,-2.25,1,1717057803.8715038
87,3602.0,-2.25,1,1717057803.8715768
87,3602.0,-2.25,1,1717057803.871653
87,3602.0,-2.25,1,1717057803.8717291
87,3602.0,-2.25,1,1717057803.8718
0,654.0,65408.0,3,1717057803.8718703
87,3602.0,-2.25,1,1717057803.8719397
95,3904.0,119.3125,0,1717057803.8720064
87,3602.0,-2.25,1,1717057803.8720746
87,3602.0,-2.25,1,1717057803.8721418
87,3602.0,-2.25,1,1717057803.872211
87,3602.0,-2.25,1,1717057803.8722987
87,3602.0,-2.25,1,1717057803.872367
95,3904.0,119.3125,0,1717057803.8724358
87,3602.0,-2.25,1,1717057803.872504
95,3904.0,119.3125,0,1717057803.872571
87,3602.0,-2.25,1,1717057803.8726387
87,3602.0,-2.25,1,1717057803.8727071
0,654.0,65408.0,3,1717057803.8727765
87,3602.0,-2.25,1,1717057803.8728461
87,3602.0,-2.25,1,1717057803.8729138
95,3904.0,119.3125,0,1717057803.8729825
87,3602.0,-2.25,1,1717057803.8730528
87,3602.0,-2.25,1,1717057803.8731208
87,3602.0,-2.25,1,1717057803.873188
87,3602.0,-2.25,1,1717057803.8732562
87,3602.0,-2.25,1,1717057803.8733249
95,3902.0,118.9375,0,1717057803.8733919
87,3602.0,-2.25,1,1717057803.87346
87,3602.0,-2.25,1,1717057803.8735268
0,654.0,65408.0,3,1717057803.8735936
87,3602.0,-2.25,1,1717057803.87366
87,3602.0,-2.25,1,1717057803.8737278
95,3902.0,118.9375,0,1717057803.873794
87,3602.0,-2.25,1,1717057803.8738637
87,3602.0,-2.25,1,1717057803.8739312
87,3602.0,-2.25,1,1717057803.8740008
87,3602.0,-2.25,1,1717057803.8740716
87,3602.0,-2.25,1,1717057803.874142
87,3602.0,-2.25,1,1717057803.874229
87,3602.0,-2.25,1,1717057803.8743029
95,3904.0,119.3125,0,1717057803.8743715
87,3602.0,-2.25,1,1717057803.874445
87,3602.0,-2.25,1,1717057803.8745291
87,3602.0,-2.25,1,1717057803.8746
87,3602.0,-2.25,1,1717057803.8747325
87,3602.0,-2.25,1,1717057803.8748782
87,3602.0,-2.25,1,1717057803.875004
87,3602.0,-2.25,1,1717057803.8751338
95,3904.0,119.6875,0,1717057803.8752434
87,3602.0,-2.25,1,1717057803.8753455
87,3602.0,-2.25,1,1717057803.875417
0,654.0,65408.0,3,1717057803.8754861
87,3602.0,-2.69921875,1,1717057803.8755558
87,3602.0,-2.69921875,1,1717057803.875624
87,3602.0,-2.69921875,1,1717057803.8756936
87,3602.0,-2.69921875,1,1717057803.8757625
87,3602.0,-2.69921875,1,1717057803.875831
87,3602.0,-2.69921875,1,1717057803.8758988
87,3602.0,-2.69921875,1,1717057803.8759685
87,3602.0,-2.69921875,1,1717057803.8760362
0,654.0,65408.0,3,1717057803.8761039
87,3602.0,-2.69921875,1,1717057803.8761754
95,3904.0,119.3125,0,1717057803.876246
87,3602.0,-2.69921875,1,1717057803.8763146
87,3602.0,-2.69921875,1,1717057803.8763838
87,3602.0,-2.69921875,1,1717057803.8764508
87,3602.0,-2.69921875,1,1717057803.8765209
87,3602.0,-2.69921875,1,1717057803.876589
87,3602.0,-2.69921875,1,1717057803.876659
95,3904.0,119.3125,0,1717057803.8767285
0,654.0,65408.0,3,1717057803.8767986
95,3904.0,119.3125,0,1717057803.876868
87,3602.0,-2.69921875,1,1717057803.876937
87,3602.0,-2.69921875,1,1717057803.8770056
87,3602.0,-2.25,1,1717057803.8770783
87,3602.0,-2.25,1,1717057803.877147
87,3602.0,-2.25,1,1717057803.8772151
87,3602.0,-2.25,1,1717057803.8772871
87,3602.0,-2.25,1,1717057803.8773553
87,3602.0,-2.25,1,1717057803.8774245
95,3904.0,119.3125,0,1717057803.8774922
0,654.0,65408.0,3,1717057803.8775609
87,3602.0,-2.25,1,1717057803.877629
87,3602.0,-2.25,1,1717057803.877697
87,3602.0,-2.25,1,1717057803.877791
87,3602.0,-2.25,1,1717057803.877878
87,3602.0,-2.25,1,1717057803.8779457
87,3602.0,-2.25,1,1717057803.8780138
87,3602.0,-2.25,1,1717057803.878082
87,3602.0,-2.25,1,1717057803.87815
87,3602.0,-2.25,1,1717057803.8782182
0,654.0,65408.0,3,1717057803.8782861
87,3602.0,-2.25,1,1717057803.878355
95,3904.0,119.3125,0,1717057803.8784237
87,3602.0,-2.25,1,1717057803.8784926
95,3904.0,119.3125,0,1717057803.8785608
87,3602.0,-2.25,1,1717057803.878656
95,3904.0,119.3125,0,1717057803.8787787
87,3602.0,-2.25,1,1717057803.8788464
87,3602.0,-2.25,1,1717057803.878915
87,3602.0,-2.25,1,1717057803.8789823
87,3602.0,-2.25,1,1717057803.87905
87,3602.0,-2.25,1,1717057803.8791173
87,3602.0,-2.25,1,1717057803.8791847
87,3602.0,-2.25,1,1717057803.8792515
87,3602.0,-2.25,1,1717057803.8793197
87,3602.0,-2.25,1,1717057803.8794093
87,3602.0,-2.25,1,1717057803.879477
87,3602.0,-2.25,1,1717057803.8795617
87,3602.0,-2.25,1,1717057803.879628
87,3602.0,-2.25,1,1717057803.8796957
95,3902.0,118.9375,0,1717057803.8797634
87,3602.0,-2.25,1,1717057803.8798316
87,3602.0,-2.69921875,1,1717057803.8799007
0,654.0,65408.0,3,1717057803.879969
87,3602.0,-2.69921875,1,1717057803.8800368
87,3602.0,-2.69921875,1,1717057803.8801095
87,3602.0,-2.69921875,1,1717057803.8801868
87,3602.0,-2.69921875,1,1717057803.880263
95,3904.0,119.3125,0,1717057803.8803413
87,3602.0,-2.69921875,1,1717057803.880411
87,3602.0,-2.25,1,1717057803.880481
87,3602.0,-2.25,1,1717057803.8805504
87,3602.0,-2.25,1,1717057803.88062
0,654.0,65408.0,3,1717057803.8806903
87,3602.0,-2.25,1,1717057803.880769
95,3902.0,118.9375,0,1717057803.8808444
87,3602.0,-2.25,1,1717057803.880949
87,3602.0,-2.25,1,1717057803.8810244
87,3602.0,-2.69921875,1,1717057803.881101
87,3602.0,-2.69921875,1,1717057803.8812118
87,3602.0,-2.69921875,1,1717057803.8813386
87,3602.0,-2.69921875,1,1717057803.8814633
87,3602.0,-2.69921875,1,1717057803.8815916
87,3602.0,-2.69921875,1,1717057803.881669
0,654.0,65408.0,3,1717057803.8817582
87,3602.0,-2.69921875,1,1717057803.8818333
95,3904.0,119.3125,0,1717057803.8819072
87,3602.0,-2.69921875,1,1717057803.8819811
87,3602.0,-2.69921875,1,1717057803.882054
87,3602.0,-2.69921875,1,1717057803.8821275
87,3602.0,-2.69921875,1,1717057803.8822134
87,3602.0,-2.69921875,1,1717057803.882345
87,3602.0,-2.69921875,1,1717057803.8824496
87,3602.0,-2.69921875,1,1717057803.8825266
87,3602.0,-2.69921875,1,1717057803.8826025
0,654.0,65408.0,3,1717057803.8827274
87,3602.0,-2.69921875,1,1717057803.8827987
87,3602.0,-2.69921875,1,1717057803.8828712
87,3602.0,-2.69921875,1,1717057803.882943
87,3602.0,-2.69921875,1,1717057803.8830166
87,3602.0,-2.69921875,1,1717057803.8831558
87,3602.0,-2.25,1,1717057803.8832455
87,3602.0,-2.25,1,1717057803.883316
87,3602.0,-2.25,1,1717057803.8833869
87,3602.0,-2.25,1,1717057803.8834672
95,3904.0,119.3125,0,1717057803.8835528
87,3602.0,-2.25,1,1717057803.883625
95,3904.0,119.3125,0,1717057803.883695
87,3602.0,-2.25,1,1717057803.8837647
87,3602.0,-2.25,1,1717057803.8838363
87,3602.0,-2.25,1,1717057803.8839064
87,3602.0,-2.25,1,1717057803.8839781
87,3602.0,-2.25,1,1717057803.8840997
87,3602.0,-2.25,1,1717057803.8841975
87,3602.0,-2.25,1,1717057803.8842676
87,3602.0,-2.25,1,1717057803.8843656
87,3602.0,-2.25,1,1717057803.8844976
0,654.0,65408.0,3,1717057803.8845968
87,3602.0,-2.25,1,1717057803.884672
87,3602.0,-2.25,1,1717057803.8847432
87,3602.0,-2.25,1,1717057803.8848135
87,3602.0,-2.25,1,1717057803.8848827
87,3602.0,-2.25,1,1717057803.8849502
87,3602.0,-2.25,1,1717057803.8850214
87,3602.0,-2.69921875,1,1717057803.8850918
95,3904.0,119.6875,0,1717057803.8851638
87,3602.0,-2.69921875,1,1717057803.8852458
0,654.0,65408.0,3,1717057803.8853185
87,3602.0,-2.69921875,1,1717057803.88539
87,3602.0,-2.69921875,1,1717057803.8854594
87,3602.0,-2.69921875,1,1717057803.8855314
87,3602.0,-2.25,1,1717057803.8856285
87,3602.0,-2.25,1,1717057803.8857553
87,3602.0,-2.25,1,1717057803.885881
87,3602.0,-2.25,1,1717057803.8859549
0,654.0,65408.0,3,1717057803.8860261
87,3602.0,-2.25,1,1717057803.8860998
87,3602.0,-2.25,1,1717057803.8861682
87,3602.0,-2.25,1,1717057803.8862367
95,3902.0,118.9375,0,1717057803.886306
