ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717057642.2342894
87,3602.0,-2.69921875,1,1717057642.2344248
87,3602.0,-2.25,1,1717057642.2345407
87,3602.0,-2.25,1,1717057642.234635
87,3602.0,-2.25,1,1717057642.2347379
87,3602.0,-2.25,1,1717057642.2348413
87,3602.0,-2.25,1,1717057642.2349844
0,654.0,65408.0,3,1717057642.2351086
87,3602.0,-2.25,1,1717057642.2352464
87,3602.0,-2.25,1,1717057642.2353802
87,3602.0,-2.25,1,1717057642.2355087
87,3602.0,-2.25,1,1717057642.2356706
87,3602.0,-2.25,1,1717057642.23582
95,3904.0,119.3125,0,1717057642.2359684
87,3602.0,-2.25,1,1717057642.2361352
87,3602.0,-2.25,1,1717057642.2362683
87,3602.0,-2.25,1,1717057642.2363982
87,3602.0,-2.25,1,1717057642.2365305
0,654.0,65408.0,3,1717057642.2366438
87,3602.0,-2.25,1,1717057642.2367218
87,3602.0,-2.25,1,1717057642.2367966
95,3902.0,118.9375,0,1717057642.2368665
87,3602.0,-2.25,1,1717057642.2369556
87,3602.0,-2.25,1,1717057642.2370274
87,3602.0,-2.25,1,1717057642.237101
87,3602.0,-2.25,1,1717057642.2371721
87,3602.0,-2.25,1,1717057642.2372422
87,3602.0,-2.25,1,1717057642.2373111
87,3602.0,-2.25,1,1717057642.237383
0,654.0,65408.0,3,1717057642.2374547
87,3602.0,-2.25,1,1717057642.2375245
87,3602.0,-2.25,1,1717057642.2375944
87,3602.0,-2.25,1,1717057642.2376735
87,3602.0,-2.25,1,1717057642.2377515
87,3602.0,-2.25,1,1717057642.2378314
87,3602.0,-2.25,1,1717057642.2379007
87,3602.0,-2.25,1,1717057642.2379706
87,3602.0,-2.25,1,1717057642.2380438
87,3602.0,-2.25,1,1717057642.238115
95,3902.0,118.5625,0,1717057642.2381856
87,3604.0,-1.7998046875,1,1717057642.2382596
87,3604.0,-1.7998046875,1,1717057642.2383327
87,3604.0,-1.7998046875,1,1717057642.2384033
87,3604.0,-1.7998046875,1,1717057642.2384746
87,3604.0,-1.7998046875,1,1717057642.238576
87,3604.0,-1.7998046875,1,1717057642.2387516
87,3604.0,-1.7998046875,1,1717057642.2388272
87,3602.0,-2.25,1,1717057642.2388954
87,3602.0,-2.25,1,1717057642.238965
0,654.0,65408.0,3,1717057642.2390385
87,3602.0,-2.25,1,1717057642.2391093
87,3602.0,-2.25,1,1717057642.2391784
87,3602.0,-2.25,1,1717057642.2392497
87,3602.0,-2.25,1,1717057642.2393198
87,3602.0,-2.25,1,1717057642.2393966
87,3602.0,-2.69921875,1,1717057642.2394724
87,3602.0,-2.69921875,1,1717057642.2395673
95,3904.0,119.3125,0,1717057642.2396445
87,3602.0,-2.69921875,1,1717057642.2397192
95,3904.0,119.3125,0,1717057642.239798
87,3602.0,-2.69921875,1,1717057642.2399206
87,3602.0,-2.69921875,1,1717057642.2400532
0,654.0,65408.0,3,1717057642.2401845
87,3602.0,-2.69921875,1,1717057642.2403197
87,3602.0,-2.69921875,1,1717057642.240478
87,3602.0,-2.69921875,1,1717057642.240622
87,3602.0,-2.69921875,1,1717057642.2407491
87,3602.0,-2.69921875,1,1717057642.2408223
95,3902.0,118.5625,0,1717057642.2408946
87,3602.0,-2.69921875,1,1717057642.2409668
87,3602.0,-2.69921875,1,1717057642.2410378
87,3602.0,-2.69921875,1,1717057642.241108
0,654.0,65408.0,3,1717057642.2411797
87,3602.0,-2.69921875,1,1717057642.2412844
95,3902.0,118.5625,0,1717057642.2414134
87,3602.0,-2.69921875,1,1717057642.2415407
87,3602.0,-2.69921875,1,1717057642.2416759
87,3602.0,-2.69921875,1,1717057642.2417507
87,3602.0,-2.69921875,1,1717057642.2418208
95,3902.0,118.5625,0,1717057642.241921
87,3602.0,-2.69921875,1,1717057642.2420456
87,3602.0,-2.69921875,1,1717057642.242194
87,3602.0,-2.69921875,1,1717057642.2422662
0,654.0,65408.0,3,1717057642.2423377
87,3602.0,-2.69921875,1,1717057642.2424083
95,3902.0,118.5625,0,1717057642.2424774
87,3602.0,-2.69921875,1,1717057642.2425468
87,3602.0,-2.69921875,1,1717057642.2426157
87,3602.0,-2.69921875,1,1717057642.2427273
87,3602.0,-2.69921875,1,1717057642.242797
87,3602.0,-2.69921875,1,1717057642.2428658
87,3602.0,-2.69921875,1,1717057642.2429357
95,3902.0,118.5625,0,1717057642.2430093
87,3602.0,-2.69921875,1,1717057642.2430818
87,3602.0,-2.69921875,1,1717057642.2431514
0,654.0,65408.0,3,1717057642.2432199
87,3602.0,-2.69921875,1,1717057642.2432907
95,3902.0,118.9375,0,1717057642.243363
87,3602.0,-2.69921875,1,1717057642.2434354
95,3902.0,118.9375,0,1717057642.2435052
87,3602.0,-2.69921875,1,1717057642.2435756
87,3602.0,-2.69921875,1,1717057642.2436457
87,3602.0,-2.69921875,1,1717057642.2437167
95,3902.0,118.9375,0,1717057642.243787
87,3602.0,-2.69921875,1,1717057642.2438684
87,3602.0,-2.69921875,1,1717057642.243939
87,3602.0,-2.69921875,1,1717057642.2440073
87,3602.0,-2.25,1,1717057642.2440765
0,654.0,65408.0,3,1717057642.2441454
87,3602.0,-2.25,1,1717057642.2442148
95,3902.0,118.5625,0,1717057642.2442837
87,3602.0,-2.25,1,1717057642.2443526
87,3602.0,-2.25,1,1717057642.2444208
87,3602.0,-2.25,1,1717057642.2444894
87,3602.0,-2.25,1,1717057642.2445595
