ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717057700.7046201
87,3602.0,-2.25,1,1717057700.7046854
87,3602.0,-2.25,1,1717057700.7047522
87,3602.0,-2.25,1,1717057700.7049522
87,3602.0,-2.25,1,1717057700.7050192
87,3602.0,-2.25,1,1717057700.705345
0,654.0,65408.0,3,1717057700.7054121
87,3602.0,-2.25,1,1717057700.7054758
87,3602.0,-2.25,1,1717057700.7055373
87,3602.0,-2.25,1,1717057700.7056224
87,3602.0,-2.25,1,1717057700.7056863
87,3602.0,-2.25,1,1717057700.7057498
87,3602.0,-2.25,1,1717057700.7058096
87,3602.0,-2.25,1,1717057700.706337
95,3902.0,118.9375,0,1717057700.706389
87,3602.0,-2.25,1,1717057700.7064507
87,3602.0,-2.25,1,1717057700.7064996
95,3902.0,118.9375,0,1717057700.7065492
87,3602.0,-2.25,1,1717057700.7065969
87,3602.0,-2.25,1,1717057700.7066453
87,3602.0,-2.25,1,1717057700.7067163
87,3602.0,-2.25,1,1717057700.7067652
87,3602.0,-2.25,1,1717057700.706814
87,3602.0,-2.25,1,1717057700.706861
87,3602.0,-2.25,1,1717057700.706907
87,3602.0,-2.25,1,1717057700.7069545
87,3602.0,-2.25,1,1717057700.7070024
0,654.0,65408.0,3,1717057700.7070498
87,3602.0,-2.25,1,1717057700.7070985
87,3602.0,-2.25,1,1717057700.707148
87,3602.0,-2.25,1,1717057700.7071972
87,3602.0,-2.25,1,1717057700.707248
87,3602.0,-2.25,1,1717057700.7073019
87,3602.0,-2.25,1,1717057700.707355
87,3602.0,-2.25,1,1717057700.7074032
95,3902.0,118.9375,0,1717057700.7074504
87,3602.0,-2.25,1,1717057700.7074971
87,3602.0,-2.25,1,1717057700.707546
0,654.0,65408.0,3,1717057700.707596
87,3602.0,-2.25,1,1717057700.7076426
87,3602.0,-2.25,1,1717057700.7076898
87,3602.0,-2.25,1,1717057700.707739
87,3602.0,-2.25,1,1717057700.7077863
95,3902.0,118.9375,0,1717057700.7078333
87,3602.0,-2.25,1,1717057700.7078826
87,3602.0,-2.25,1,1717057700.707932
87,3602.0,-2.25,1,1717057700.7079794
0,654.0,65408.0,3,1717057700.7080274
87,3602.0,-2.25,1,1717057700.708076
87,3602.0,-2.25,1,1717057700.708126
95,3902.0,118.9375,0,1717057700.7081733
87,3602.0,-2.25,1,1717057700.7082226
87,3602.0,-2.25,1,1717057700.7082715
87,3602.0,-2.25,1,1717057700.7083223
87,3602.0,-2.25,1,1717057700.708373
87,3602.0,-2.25,1,1717057700.7084236
95,3902.0,118.9375,0,1717057700.708474
87,3602.0,-2.25,1,1717057700.7085242
95,3902.0,118.9375,0,1717057700.7085726
0,654.0,65408.0,3,1717057700.7086234
95,3902.0,118.9375,0,1717057700.708673
87,3602.0,-2.25,1,1717057700.7087243
87,3602.0,-2.25,1,1717057700.7092814
87,3602.0,-2.25,1,1717057700.7093358
87,3602.0,-2.25,1,1717057700.7094193
87,3602.0,-2.25,1,1717057700.7094777
87,3602.0,-2.25,1,1717057700.709529
87,3602.0,-2.25,1,1717057700.7095802
87,3602.0,-2.25,1,1717057700.709632
87,3602.0,-2.25,1,1717057700.709682
0,654.0,65408.0,3,1717057700.7097318
87,3602.0,-2.25,1,1717057700.709783
87,3602.0,-2.25,1,1717057700.709832
95,3902.0,118.9375,0,1717057700.709883
87,3602.0,-2.25,1,1717057700.709934
95,3902.0,118.9375,0,1717057700.7099845
87,3602.0,-2.25,1,1717057700.7100356
87,3602.0,-2.25,1,1717057700.7100885
87,3602.0,-2.25,1,1717057700.7101407
87,3602.0,-2.25,1,1717057700.7101932
87,3602.0,-2.25,1,1717057700.710245
87,3602.0,-2.25,1,1717057700.710298
0,654.0,65408.0,3,1717057700.7113655
87,3602.0,-2.25,1,1717057700.711426
87,3602.0,-2.25,1,1717057700.7114758
87,3602.0,-2.25,1,1717057700.711525
87,3602.0,-2.25,1,1717057700.7115715
87,3602.0,-2.25,1,1717057700.7116196
87,3602.0,-2.25,1,1717057700.7116663
87,3604.0,-1.7998046875,1,1717057700.7136497
95,3902.0,118.9375,0,1717057700.7137105
87,3604.0,-1.7998046875,1,1717057700.7137606
87,3604.0,-1.7998046875,1,1717057700.713811
0,654.0,65408.0,3,1717057700.7138648
87,3604.0,-1.7998046875,1,1717057700.7139146
87,3604.0,-1.7998046875,1,1717057700.7139637
87,3604.0,-1.7998046875,1,1717057700.7140126
87,3604.0,-1.7998046875,1,1717057700.71406
87,3604.0,-1.7998046875,1,1717057700.7141063
95,3902.0,118.9375,0,1717057700.7141554
87,3604.0,-1.7998046875,1,1717057700.7142034
95,3902.0,118.9375,0,1717057700.7142534
87,3604.0,-1.7998046875,1,1717057700.7143056
87,3604.0,-1.7998046875,1,1717057700.7143571
87,3604.0,-1.7998046875,1,1717057700.7144225
0,654.0,65408.0,3,1717057700.7144737
87,3602.0,-2.25,1,1717057700.7145228
87,3602.0,-2.25,1,1717057700.714573
95,3902.0,118.9375,0,1717057700.7146227
87,3602.0,-2.25,1,1717057700.7146862
87,3602.0,-2.25,1,1717057700.7147374
87,3602.0,-2.25,1,1717057700.7147875
87,3602.0,-2.25,1,1717057700.7148356
87,3602.0,-2.25,1,1717057700.7148855
87,3604.0,-1.7998046875,1,1717057700.7149346
95,3902.0,118.9375,0,1717057700.7149835
0,654.0,65408.0,3,1717057700.7150326
87,3604.0,-1.7998046875,1,1717057700.7150931
87,3604.0,-1.7998046875,1,1717057700.715136
87,3604.0,-1.7998046875,1,1717057700.715178
95,3902.0,118.9375,0,1717057700.71522
87,3604.0,-1.7998046875,1,1717057700.7152655
87,3604.0,-1.7998046875,1,1717057700.7153096
87,3602.0,-2.25,1,1717057700.7153525
87,3602.0,-2.25,1,1717057700.7153952
87,3602.0,-2.25,1,1717057700.7154372
95,3902.0,118.9375,0,1717057700.7154799
0,654.0,65408.0,3,1717057700.7155247
87,3602.0,-2.25,1,1717057700.7155676
95,3902.0,118.9375,0,1717057700.7156117
87,3602.0,-2.25,1,1717057700.7156556
95,3902.0,118.9375,0,1717057700.7156992
87,3604.0,-1.7998046875,1,1717057700.7157438
87,3604.0,-1.7998046875,1,1717057700.7158713
87,3604.0,-1.7998046875,1,1717057700.715919
87,3604.0,-1.7998046875,1,1717057700.7159638
87,3604.0,-1.7998046875,1,1717057700.716007
87,3604.0,-1.7998046875,1,1717057700.719058
87,3604.0,-1.7998046875,1,1717057700.719108
0,654.0,65408.0,3,1717057700.719153
87,3604.0,-1.7998046875,1,1717057700.719196
95,3902.0,118.9375,0,1717057700.719238
87,3604.0,-1.7998046875,1,1717057700.7192802
95,3902.0,118.9375,0,1717057700.7193222
87,3604.0,-1.7998046875,1,1717057700.7193644
95,3902.0,118.9375,0,1717057700.719408
87,3604.0,-1.7998046875,1,1717057700.719451
