ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717067436.162861
95,3906.0,120.0625,0,1717067436.1630003
94,3882.0,123.3125,1,1717067436.1631303
94,3882.0,123.3125,1,1717067436.163206
95,3906.0,120.0625,0,1717067436.163276
94,3882.0,123.3125,1,1717067436.1633494
94,3882.0,123.3125,1,1717067436.1634214
94,3882.0,123.3125,1,1717067436.1634915
94,3882.0,123.3125,1,1717067436.1635602
94,3882.0,123.3125,1,1717067436.16363
94,3880.0,122.875,1,1717067436.1636984
0,0.0200042724609375,2.0,3,1717067436.1637723
94,3880.0,122.875,1,1717067436.1638474
94,3880.0,122.875,1,1717067436.1639163
94,3880.0,122.875,1,1717067436.1639845
94,3880.0,122.875,1,1717067436.1640534
94,3880.0,122.875,1,1717067436.1641216
94,3882.0,123.3125,1,1717067436.1641905
95,3904.0,119.6875,0,1717067436.1642597
94,3882.0,123.3125,1,1717067436.1643288
94,3882.0,123.3125,1,1717067436.1643991
0,0.029998779296875,3.0,3,1717067436.1644692
95,3904.0,119.6875,0,1717067436.1645434
94,3882.0,123.3125,1,1717067436.164661
94,3882.0,123.3125,1,1717067436.164744
94,3882.0,123.3125,1,1717067436.1648898
94,3882.0,123.3125,1,1717067436.1650164
94,3882.0,123.3125,1,1717067436.1651487
95,3906.0,120.0625,0,1717067436.1652822
94,3882.0,123.3125,1,1717067436.165431
94,3882.0,123.3125,1,1717067436.1655946
94,3882.0,123.3125,1,1717067436.165748
94,3882.0,123.3125,1,1717067436.1658885
0,0.029998779296875,3.0,3,1717067436.1660411
94,3882.0,123.75,1,1717067436.1661851
94,3882.0,123.75,1,1717067436.1663167
94,3882.0,123.75,1,1717067436.1665347
94,3882.0,123.75,1,1717067436.1666331
94,3882.0,123.75,1,1717067436.1667383
94,3882.0,123.75,1,1717067436.166813
94,3882.0,123.75,1,1717067436.166886
95,3906.0,120.4375,0,1717067436.1669612
94,3882.0,123.3125,1,1717067436.1670327
94,3882.0,123.3125,1,1717067436.1671042
0,0.0200042724609375,2.0,3,1717067436.1671736
94,3882.0,123.3125,1,1717067436.167246
94,3882.0,123.3125,1,1717067436.1673331
95,3906.0,120.4375,0,1717067436.167403
94,3882.0,123.3125,1,1717067436.167474
94,3882.0,123.3125,1,1717067436.1675448
94,3882.0,123.3125,1,1717067436.1676164
94,3882.0,123.3125,1,1717067436.1676888
95,3904.0,119.6875,0,1717067436.1677601
94,3882.0,123.3125,1,1717067436.1678438
94,3882.0,123.3125,1,1717067436.1679664
94,3882.0,123.3125,1,1717067436.1680398
94,3882.0,123.3125,1,1717067436.1681168
94,3882.0,123.3125,1,1717067436.168198
94,3882.0,123.3125,1,1717067436.1682706
94,3882.0,123.3125,1,1717067436.1683655
94,3882.0,123.3125,1,1717067436.1684911
95,3906.0,120.0625,0,1717067436.1686172
94,3882.0,123.3125,1,1717067436.1687508
94,3882.0,123.3125,1,1717067436.1688933
94,3882.0,123.3125,1,1717067436.1690457
94,3882.0,123.3125,1,1717067436.1691859
0,0.029998779296875,3.0,3,1717067436.1693182
94,3882.0,123.3125,1,1717067436.169453
94,3882.0,123.3125,1,1717067436.169586
95,3906.0,120.0625,0,1717067436.169696
94,3882.0,123.3125,1,1717067436.1697674
94,3882.0,123.3125,1,1717067436.1698487
94,3882.0,123.3125,1,1717067436.1699197
94,3882.0,123.3125,1,1717067436.1699898
94,3882.0,123.3125,1,1717067436.1700604
94,3882.0,123.3125,1,1717067436.170131
0,0.029998779296875,3.0,3,1717067436.1702008
94,3882.0,123.3125,1,1717067436.1702785
94,3882.0,123.3125,1,1717067436.1703484
94,3882.0,123.3125,1,1717067436.170419
94,3882.0,123.3125,1,1717067436.1704893
94,3882.0,123.3125,1,1717067436.1705587
94,3882.0,123.3125,1,1717067436.1706285
94,3882.0,123.3125,1,1717067436.1707675
95,3904.0,119.6875,0,1717067436.170837
94,3882.0,123.3125,1,1717067436.1709075
94,3882.0,123.3125,1,1717067436.1709762
0,0.029998779296875,3.0,3,1717067436.171047
94,3882.0,123.3125,1,1717067436.1711166
94,3882.0,123.3125,1,1717067436.1711845
95,3904.0,119.6875,0,1717067436.1712549
94,3882.0,123.3125,1,1717067436.1713235
94,3882.0,123.3125,1,1717067436.1713924
94,3882.0,123.3125,1,1717067436.1714637
94,3882.0,123.3125,1,1717067436.1715522
94,3882.0,123.3125,1,1717067436.1716206
95,3904.0,119.6875,0,1717067436.1716907
94,3882.0,123.3125,1,1717067436.1717596
94,3882.0,123.3125,1,1717067436.171828
0,0.029998779296875,3.0,3,1717067436.171896
94,3882.0,123.3125,1,1717067436.1719644
94,3882.0,123.3125,1,1717067436.1720352
94,3882.0,123.3125,1,1717067436.1721046
95,3906.0,120.0625,0,1717067436.172376
94,3882.0,123.3125,1,1717067436.1724613
94,3882.0,123.3125,1,1717067436.172532
95,3906.0,120.0625,0,1717067436.172603
