ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717067424.3943188
94,3882.0,123.3125,1,1717067424.3944786
94,3882.0,123.3125,1,1717067424.3946075
94,3882.0,123.3125,1,1717067424.394787
94,3882.0,123.3125,1,1717067424.3949716
94,3882.0,123.3125,1,1717067424.3951023
94,3882.0,123.3125,1,1717067424.3951755
94,3882.0,123.3125,1,1717067424.3952456
94,3882.0,123.3125,1,1717067424.395314
94,3882.0,123.3125,1,1717067424.3953846
94,3882.0,123.3125,1,1717067424.395454
0,0.029998779296875,3.0,3,1717067424.3955784
95,3906.0,120.0625,0,1717067424.3957229
94,3882.0,123.3125,1,1717067424.3958302
95,3906.0,120.0625,0,1717067424.395902
94,3882.0,123.3125,1,1717067424.395971
94,3882.0,123.3125,1,1717067424.3960905
94,3882.0,123.3125,1,1717067424.3961964
94,3882.0,123.3125,1,1717067424.3963187
95,3906.0,120.0625,0,1717067424.396424
94,3882.0,123.3125,1,1717067424.3965712
94,3882.0,123.3125,1,1717067424.3967042
94,3882.0,123.3125,1,1717067424.3968303
0,0.029998779296875,3.0,3,1717067424.3969576
94,3882.0,123.3125,1,1717067424.39709
94,3882.0,123.3125,1,1717067424.3972197
94,3882.0,123.3125,1,1717067424.397374
94,3882.0,123.3125,1,1717067424.397508
95,3906.0,120.4375,0,1717067424.3976367
94,3882.0,123.3125,1,1717067424.397711
94,3882.0,123.3125,1,1717067424.3977838
94,3882.0,123.3125,1,1717067424.3978553
94,3882.0,123.3125,1,1717067424.3979254
0,0.0200042724609375,2.0,3,1717067424.3979979
94,3882.0,123.3125,1,1717067424.3980706
94,3882.0,123.3125,1,1717067424.3981442
94,3882.0,123.3125,1,1717067424.3982377
94,3882.0,123.3125,1,1717067424.3983104
94,3882.0,123.3125,1,1717067424.3983812
94,3882.0,123.3125,1,1717067424.3984551
95,3906.0,120.4375,0,1717067424.3985295
94,3882.0,123.3125,1,1717067424.3986065
95,3906.0,120.4375,0,1717067424.3987253
94,3882.0,123.3125,1,1717067424.3988006
94,3882.0,123.3125,1,1717067424.3988738
0,0.0200042724609375,2.0,3,1717067424.398944
94,3882.0,123.3125,1,1717067424.399013
94,3882.0,123.3125,1,1717067424.399091
95,3906.0,120.4375,0,1717067424.3991601
94,3882.0,123.3125,1,1717067424.3992288
94,3882.0,123.3125,1,1717067424.3992977
94,3882.0,123.3125,1,1717067424.3993657
94,3882.0,123.3125,1,1717067424.3994343
94,3882.0,123.3125,1,1717067424.3995042
94,3882.0,123.3125,1,1717067424.3995721
94,3882.0,123.3125,1,1717067424.3996406
0,0.029998779296875,3.0,3,1717067424.3997102
94,3882.0,123.3125,1,1717067424.399779
95,3904.0,119.6875,0,1717067424.3998475
94,3882.0,123.3125,1,1717067424.3999193
94,3882.0,123.3125,1,1717067424.4000056
94,3882.0,123.3125,1,1717067424.4000778
94,3882.0,123.3125,1,1717067424.4001477
95,3904.0,119.6875,0,1717067424.4002178
94,3882.0,123.3125,1,1717067424.4002867
94,3882.0,123.3125,1,1717067424.4003577
94,3880.0,122.875,1,1717067424.4004283
94,3880.0,122.875,1,1717067424.4004967
0,0.0200042724609375,2.0,3,1717067424.4005663
95,3906.0,120.4375,0,1717067424.400669
94,3880.0,122.875,1,1717067424.4007423
95,3906.0,120.4375,0,1717067424.400823
94,3880.0,122.875,1,1717067424.4008937
94,3880.0,122.875,1,1717067424.400966
94,3880.0,122.875,1,1717067424.401037
94,3882.0,123.3125,1,1717067424.4011078
94,3882.0,123.3125,1,1717067424.4011753
94,3882.0,123.3125,1,1717067424.4012537
94,3882.0,123.3125,1,1717067424.4013288
0,0.029998779296875,3.0,3,1717067424.4014506
94,3882.0,123.3125,1,1717067424.4015763
94,3880.0,122.875,1,1717067424.4017177
94,3880.0,122.875,1,1717067424.4018483
94,3880.0,122.875,1,1717067424.4019802
94,3880.0,122.875,1,1717067424.4021091
94,3880.0,122.875,1,1717067424.4021885
94,3880.0,122.875,1,1717067424.4022565
94,3880.0,122.875,1,1717067424.4023252
0,0.0200042724609375,2.0,3,1717067424.402415
94,3880.0,122.875,1,1717067424.4025247
94,3880.0,122.875,1,1717067424.4026372
94,3880.0,122.875,1,1717067424.4027798
94,3880.0,122.875,1,1717067424.4029014
94,3880.0,122.875,1,1717067424.403029
94,3880.0,122.875,1,1717067424.4031556
95,3908.0,120.8125,0,1717067424.4032793
94,3882.0,123.3125,1,1717067424.4034064
94,3882.0,123.3125,1,1717067424.4035306
94,3882.0,123.3125,1,1717067424.4036593
95,3908.0,120.8125,0,1717067424.4037833
94,3882.0,123.3125,1,1717067424.4039056
94,3882.0,123.3125,1,1717067424.4040248
94,3882.0,123.3125,1,1717067424.4041498
94,3882.0,123.3125,1,1717067424.404281
94,3882.0,123.3125,1,1717067424.4044082
95,3906.0,120.0625,0,1717067424.4045415
94,3882.0,123.3125,1,1717067424.4046786
94,3882.0,123.3125,1,1717067424.4048133
94,3882.0,123.3125,1,1717067424.4049385
94,3882.0,123.3125,1,1717067424.4050698
0,0.029998779296875,3.0,3,1717067424.405203
94,3882.0,123.3125,1,1717067424.4053402
95,3906.0,120.4375,0,1717067424.4054754
94,3882.0,123.3125,1,1717067424.405612
94,3882.0,123.3125,1,1717067424.4057498
94,3882.0,123.3125,1,1717067424.405886
94,3882.0,123.3125,1,1717067424.4060237
94,3882.0,123.3125,1,1717067424.4061594
94,3882.0,123.3125,1,1717067424.4062963
94,3882.0,123.3125,1,1717067424.4064329
94,3882.0,123.75,1,1717067424.4065683
95,3908.0,120.8125,0,1717067424.4067223
94,3882.0,123.75,1,1717067424.4068506
