ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717067477.7829306
95,3904.0,119.3125,0,1717067477.7829702
94,3878.0,121.9375,1,1717067477.7830038
94,3878.0,121.9375,1,1717067477.7830257
94,3878.0,121.9375,1,1717067477.7830472
94,3878.0,121.9375,1,1717067477.7830734
94,3878.0,121.9375,1,1717067477.7831087
94,3878.0,121.9375,1,1717067477.7831435
94,3878.0,121.9375,1,1717067477.7831776
94,3878.0,121.9375,1,1717067477.7832131
0,0.0200042724609375,2.0,3,1717067477.7832391
94,3878.0,121.9375,1,1717067477.7832599
94,3878.0,121.9375,1,1717067477.7832806
94,3878.0,121.9375,1,1717067477.7833147
94,3878.0,121.9375,1,1717067477.7833402
94,3878.0,121.9375,1,1717067477.78336
94,3878.0,121.9375,1,1717067477.7833798
94,3878.0,121.9375,1,1717067477.7833996
94,3878.0,121.9375,1,1717067477.7834196
94,3878.0,121.9375,1,1717067477.7834442
0,0.0200042724609375,2.0,3,1717067477.7834702
94,3878.0,121.9375,1,1717067477.7834897
94,3878.0,121.9375,1,1717067477.7835095
94,3878.0,121.9375,1,1717067477.7835295
95,3904.0,119.6875,0,1717067477.7835488
94,3878.0,121.9375,1,1717067477.783569
94,3878.0,121.9375,1,1717067477.783589
94,3878.0,121.9375,1,1717067477.783609
94,3878.0,121.9375,1,1717067477.7836282
95,3904.0,119.6875,0,1717067477.783648
94,3878.0,121.9375,1,1717067477.7836676
94,3878.0,121.9375,1,1717067477.7836869
0,0.0200042724609375,2.0,3,1717067477.7837062
94,3878.0,121.9375,1,1717067477.783729
94,3878.0,121.9375,1,1717067477.7837603
94,3878.0,121.9375,1,1717067477.78378
94,3878.0,121.9375,1,1717067477.7837994
94,3878.0,121.9375,1,1717067477.7838192
94,3878.0,121.9375,1,1717067477.7838385
94,3878.0,121.9375,1,1717067477.783858
94,3878.0,121.9375,1,1717067477.7838783
94,3878.0,121.9375,1,1717067477.7838988
0,0.0200042724609375,2.0,3,1717067477.7839184
94,3878.0,121.9375,1,1717067477.7839384
95,3904.0,119.6875,0,1717067477.7839577
94,3878.0,121.9375,1,1717067477.7839775
95,3904.0,119.6875,0,1717067477.7839975
94,3878.0,121.9375,1,1717067477.7840166
95,3904.0,119.6875,0,1717067477.7840362
94,3878.0,121.9375,1,1717067477.7840552
94,3878.0,121.9375,1,1717067477.7840745
94,3878.0,121.9375,1,1717067477.784094
95,3904.0,119.6875,0,1717067477.7841136
94,3878.0,121.9375,1,1717067477.7841334
94,3878.0,121.9375,1,1717067477.7841527
94,3878.0,121.9375,1,1717067477.7841728
94,3878.0,121.9375,1,1717067477.7841923
94,3878.0,121.9375,1,1717067477.7842119
94,3878.0,121.9375,1,1717067477.7842314
94,3878.0,121.9375,1,1717067477.7842507
94,3878.0,121.9375,1,1717067477.7842698
94,3878.0,121.9375,1,1717067477.7842944
94,3878.0,121.9375,1,1717067477.7843175
94,3878.0,121.9375,1,1717067477.7843368
94,3878.0,121.9375,1,1717067477.7843568
0,0.0200042724609375,2.0,3,1717067477.7843766
94,3878.0,121.9375,1,1717067477.7843966
94,3878.0,121.9375,1,1717067477.784433
94,3878.0,121.9375,1,1717067477.7844586
94,3878.0,121.9375,1,1717067477.7844784
94,3878.0,121.9375,1,1717067477.7844968
94,3878.0,121.9375,1,1717067477.7845159
94,3878.0,121.9375,1,1717067477.7845354
95,3904.0,119.6875,0,1717067477.7845545
94,3878.0,121.9375,1,1717067477.7845728
94,3878.0,121.9375,1,1717067477.7845922
0,0.0200042724609375,2.0,3,1717067477.7846107
94,3878.0,121.9375,1,1717067477.7846317
94,3878.0,121.9375,1,1717067477.7846508
94,3878.0,121.9375,1,1717067477.7846694
94,3878.0,121.9375,1,1717067477.784689
94,3878.0,121.9375,1,1717067477.7847075
94,3878.0,121.9375,1,1717067477.7847273
95,3904.0,119.6875,0,1717067477.7847466
94,3878.0,121.9375,1,1717067477.7847662
95,3904.0,119.6875,0,1717067477.7847857
94,3878.0,121.9375,1,1717067477.7848055
94,3878.0,121.9375,1,1717067477.7848256
0,0.0200042724609375,2.0,3,1717067477.7848456
94,3878.0,121.9375,1,1717067477.7848651
94,3878.0,121.9375,1,1717067477.7848847
94,3878.0,121.9375,1,1717067477.784904
94,3878.0,121.9375,1,1717067477.7849245
94,3878.0,121.9375,1,1717067477.7849455
94,3878.0,121.9375,1,1717067477.784966
94,3878.0,121.9375,1,1717067477.784986
94,3878.0,121.9375,1,1717067477.7850049
94,3878.0,121.9375,1,1717067477.7850235
95,3906.0,120.0625,0,1717067477.7850428
94,3878.0,121.9375,1,1717067477.7850618
94,3878.0,121.9375,1,1717067477.785082
94,3878.0,121.9375,1,1717067477.785102
94,3878.0,121.9375,1,1717067477.7851207
94,3878.0,121.9375,1,1717067477.7851434
94,3878.0,121.9375,1,1717067477.7851684
94,3878.0,121.9375,1,1717067477.785199
0,0.0200042724609375,2.0,3,1717067477.7852297
94,3878.0,121.9375,1,1717067477.785264
94,3878.0,121.9375,1,1717067477.7852974
94,3878.0,121.9375,1,1717067477.7853308
94,3878.0,121.9375,1,1717067477.7853625
94,3878.0,121.9375,1,1717067477.7853992
94,3878.0,121.9375,1,1717067477.7854357
94,3878.0,121.9375,1,1717067477.7854707
94,3878.0,121.9375,1,1717067477.7855055
94,3878.0,121.9375,1,1717067477.7855282
0,0.0200042724609375,2.0,3,1717067477.78555
94,3878.0,121.9375,1,1717067477.7855713
94,3878.0,121.9375,1,1717067477.7855926
94,3878.0,121.9375,1,1717067477.7856126
95,3906.0,120.0625,0,1717067477.7856455
94,3878.0,121.9375,1,1717067477.7856812
94,3878.0,121.9375,1,1717067477.785716
94,3878.0,121.9375,1,1717067477.785752
94,3878.0,121.9375,1,1717067477.7857862
94,3878.0,121.9375,1,1717067477.7858212
95,3906.0,120.0625,0,1717067477.785853
0,0.0200042724609375,2.0,3,1717067477.785887
94,3880.0,122.375,1,1717067477.785908
95,3906.0,120.0625,0,1717067477.7859297
94,3880.0,122.375,1,1717067477.7859507
94,3880.0,122.375,1,1717067477.7859702
94,3880.0,122.375,1,1717067477.785997
94,3880.0,122.375,1,1717067477.7860346
94,3880.0,122.375,1,1717067477.7860537
94,3878.0,121.9375,1,1717067477.7860734
94,3878.0,121.9375,1,1717067477.7860987
0,0.01000213623046875,1.0,3,1717067477.7861347
94,3878.0,121.9375,1,1717067477.7861714
95,3906.0,120.0625,0,1717067477.786203
94,3878.0,121.9375,1,1717067477.7862349
94,3878.0,121.9375,1,1717067477.7862706
94,3878.0,121.9375,1,1717067477.7862914
95,3906.0,120.0625,0,1717067477.786324
94,3878.0,121.9375,1,1717067477.7863564
95,3906.0,120.0625,0,1717067477.786393
94,3878.0,121.9375,1,1717067477.7864149
95,3906.0,120.0625,0,1717067477.7864356
94,3878.0,121.9375,1,1717067477.78647
94,3878.0,121.9375,1,1717067477.786499
0,0.01000213623046875,1.0,3,1717067477.7865205
94,3878.0,121.9375,1,1717067477.7865415
95,3904.0,119.6875,0,1717067477.7865644
94,3878.0,121.9375,1,1717067477.7865853
94,3878.0,121.9375,1,1717067477.7866092
