ptc,force,position,actuator_id,timestamp
0,0.0200042724609375,2.0,3,1717067442.3653002
94,3880.0,122.875,1,1717067442.3654404
95,3906.0,120.0625,0,1717067442.3655808
94,3880.0,122.875,1,1717067442.3657203
94,3880.0,122.875,1,1717067442.3658595
0,0.0200042724609375,2.0,3,1717067442.3659978
94,3880.0,122.875,1,1717067442.3661327
94,3880.0,122.875,1,1717067442.3662648
94,3882.0,123.3125,1,1717067442.3664198
94,3882.0,123.3125,1,1717067442.366555
94,3882.0,123.3125,1,1717067442.3667326
94,3882.0,123.3125,1,1717067442.3668697
94,3882.0,123.3125,1,1717067442.3670053
95,3906.0,120.0625,0,1717067442.3671403
94,3882.0,123.3125,1,1717067442.3672752
94,3882.0,123.3125,1,1717067442.3674119
0,0.029998779296875,3.0,3,1717067442.3675468
94,3882.0,123.3125,1,1717067442.3676817
94,3882.0,123.3125,1,1717067442.3678176
94,3882.0,123.3125,1,1717067442.3679526
94,3882.0,123.3125,1,1717067442.3680882
94,3882.0,123.3125,1,1717067442.3682206
95,3906.0,120.0625,0,1717067442.3683577
94,3882.0,123.3125,1,1717067442.368492
94,3882.0,123.3125,1,1717067442.368624
94,3882.0,123.3125,1,1717067442.3687596
94,3882.0,123.3125,1,1717067442.3688915
0,0.029998779296875,3.0,3,1717067442.3690205
94,3882.0,123.3125,1,1717067442.3691502
94,3882.0,123.3125,1,1717067442.369284
94,3882.0,123.3125,1,1717067442.3694165
94,3882.0,123.3125,1,1717067442.3695514
94,3882.0,123.3125,1,1717067442.3696873
94,3882.0,123.3125,1,1717067442.3698237
94,3882.0,123.3125,1,1717067442.369955
94,3882.0,123.3125,1,1717067442.3700876
94,3882.0,123.3125,1,1717067442.3702211
0,0.0200042724609375,2.0,3,1717067442.3703537
94,3882.0,123.3125,1,1717067442.3704875
94,3882.0,123.3125,1,1717067442.3706212
95,3906.0,120.0625,0,1717067442.3707917
94,3882.0,123.3125,1,1717067442.3709295
94,3882.0,123.3125,1,1717067442.3710802
94,3882.0,123.3125,1,1717067442.3712127
94,3882.0,123.3125,1,1717067442.3713388
94,3882.0,123.3125,1,1717067442.3714647
94,3882.0,123.3125,1,1717067442.371601
94,3882.0,123.3125,1,1717067442.3717537
0,0.029998779296875,3.0,3,1717067442.3718805
95,3906.0,120.0625,0,1717067442.3720016
94,3882.0,123.3125,1,1717067442.3721504
94,3882.0,123.3125,1,1717067442.372275
94,3882.0,123.3125,1,1717067442.3723993
94,3882.0,123.3125,1,1717067442.372534
94,3882.0,123.3125,1,1717067442.3726811
95,3904.0,119.6875,0,1717067442.3728309
94,3880.0,122.875,1,1717067442.372974
94,3880.0,122.875,1,1717067442.3731222
94,3880.0,122.875,1,1717067442.373283
0,0.029998779296875,3.0,3,1717067442.3734155
95,3904.0,119.6875,0,1717067442.3735576
94,3880.0,122.875,1,1717067442.373693
94,3880.0,122.875,1,1717067442.373827
94,3880.0,122.875,1,1717067442.3739603
94,3880.0,122.875,1,1717067442.3741043
94,3880.0,122.875,1,1717067442.3742409
94,3880.0,122.875,1,1717067442.3743804
94,3880.0,122.875,1,1717067442.3745174
94,3880.0,122.875,1,1717067442.374691
95,3904.0,119.6875,0,1717067442.374833
0,0.029998779296875,3.0,3,1717067442.3749688
94,3880.0,122.875,1,1717067442.3751006
94,3880.0,122.875,1,1717067442.3752298
94,3880.0,122.875,1,1717067442.3753595
94,3880.0,122.875,1,1717067442.3754942
94,3880.0,122.875,1,1717067442.375627
95,3906.0,120.0625,0,1717067442.37576
94,3880.0,122.875,1,1717067442.3759022
94,3880.0,122.875,1,1717067442.3760366
94,3880.0,122.875,1,1717067442.3761775
94,3880.0,122.875,1,1717067442.37631
0,0.029998779296875,3.0,3,1717067442.376444
94,3880.0,122.875,1,1717067442.3765779
95,3904.0,119.6875,0,1717067442.3767102
94,3880.0,122.875,1,1717067442.3768425
94,3880.0,122.875,1,1717067442.376968
94,3880.0,122.875,1,1717067442.3771138
95,3904.0,119.6875,0,1717067442.3772452
94,3880.0,122.875,1,1717067442.3773756
94,3880.0,122.875,1,1717067442.3774998
94,3880.0,122.875,1,1717067442.3776343
94,3880.0,122.875,1,1717067442.3777683
95,3904.0,119.6875,0,1717067442.3778975
