ptc,force,position,actuator_id,timestamp
0,0.029998779296875,3.0,3,1717067448.6562934
94,3882.0,123.3125,1,1717067448.6564302
94,3882.0,123.3125,1,1717067448.656583
94,3882.0,123.3125,1,1717067448.6567209
94,3882.0,123.3125,1,1717067448.656869
94,3882.0,123.3125,1,1717067448.6570199
94,3882.0,123.3125,1,1717067448.6571555
94,3882.0,123.3125,1,1717067448.657321
94,3882.0,123.3125,1,1717067448.6573982
0,0.029998779296875,3.0,3,1717067448.6574733
94,3882.0,123.3125,1,1717067448.6575458
94,3882.0,123.3125,1,1717067448.6576564
95,3906.0,120.0625,0,1717067448.6577864
94,3882.0,123.3125,1,1717067448.6579013
94,3880.0,122.875,1,1717067448.6579735
94,3880.0,122.875,1,1717067448.6580477
94,3880.0,122.875,1,1717067448.6581192
94,3880.0,122.875,1,1717067448.658204
94,3880.0,122.875,1,1717067448.658324
95,3904.0,119.6875,0,1717067448.6584342
94,3880.0,122.875,1,1717067448.6585383
94,3880.0,122.875,1,1717067448.6586568
94,3880.0,122.875,1,1717067448.6588883
94,3880.0,122.875,1,1717067448.6589646
95,3904.0,119.6875,0,1717067448.659072
94,3880.0,122.875,1,1717067448.6592054
94,3880.0,122.875,1,1717067448.6595087
94,3880.0,122.875,1,1717067448.6596327
94,3880.0,122.875,1,1717067448.6597724
95,3904.0,119.6875,0,1717067448.659865
94,3880.0,122.875,1,1717067448.6599376
94,3880.0,122.875,1,1717067448.6600087
94,3880.0,122.875,1,1717067448.6600819
94,3880.0,122.875,1,1717067448.660156
94,3880.0,122.875,1,1717067448.660228
95,3904.0,119.6875,0,1717067448.6602979
94,3880.0,122.875,1,1717067448.6603687
94,3880.0,122.875,1,1717067448.660438
94,3880.0,122.875,1,1717067448.6605053
95,3904.0,119.6875,0,1717067448.6605859
94,3880.0,122.875,1,1717067448.6606798
94,3880.0,122.875,1,1717067448.6607516
94,3880.0,122.875,1,1717067448.660822
0,0.029998779296875,3.0,3,1717067448.660894
94,3880.0,122.875,1,1717067448.6609664
94,3880.0,122.875,1,1717067448.661058
95,3906.0,120.0625,0,1717067448.661187
94,3880.0,122.375,1,1717067448.6613185
94,3880.0,122.375,1,1717067448.6614501
94,3880.0,122.375,1,1717067448.661577
94,3880.0,122.375,1,1717067448.6617126
94,3880.0,122.375,1,1717067448.6618054
94,3880.0,122.375,1,1717067448.6619363
0,0.0200042724609375,2.0,3,1717067448.662018
94,3880.0,122.875,1,1717067448.6620922
94,3880.0,122.875,1,1717067448.6621652
94,3880.0,122.875,1,1717067448.6623054
94,3880.0,122.875,1,1717067448.6624382
94,3880.0,122.875,1,1717067448.6625667
95,3904.0,119.6875,0,1717067448.662755
94,3880.0,122.875,1,1717067448.6628952
94,3880.0,122.875,1,1717067448.6631224
94,3880.0,122.875,1,1717067448.6632764
95,3904.0,119.6875,0,1717067448.6634202
0,0.029998779296875,3.0,3,1717067448.663548
95,3904.0,119.6875,0,1717067448.6636784
94,3880.0,122.875,1,1717067448.663807
94,3880.0,122.875,1,1717067448.663939
94,3880.0,122.875,1,1717067448.6640952
94,3880.0,122.875,1,1717067448.664187
94,3880.0,122.875,1,1717067448.6642582
94,3880.0,122.875,1,1717067448.664332
94,3880.0,122.875,1,1717067448.6644542
94,3880.0,122.875,1,1717067448.6645596
94,3880.0,122.875,1,1717067448.664687
0,0.029998779296875,3.0,3,1717067448.664814
94,3880.0,122.875,1,1717067448.6649487
95,3904.0,119.6875,0,1717067448.665085
94,3880.0,122.875,1,1717067448.6652186
94,3882.0,123.3125,1,1717067448.6653495
94,3882.0,123.3125,1,1717067448.6654773
94,3882.0,123.3125,1,1717067448.6656163
94,3882.0,123.3125,1,1717067448.6657596
94,3882.0,123.3125,1,1717067448.6658895
94,3882.0,123.3125,1,1717067448.6659882
94,3882.0,123.3125,1,1717067448.6660588
