ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717067429.9593892
0,0.029998779296875,3.0,3,1717067429.9594657
94,3882.0,123.3125,1,1717067429.9595847
94,3882.0,123.3125,1,1717067429.959747
94,3882.0,123.3125,1,1717067429.9598784
94,3882.0,123.3125,1,1717067429.9600067
94,3882.0,123.3125,1,1717067429.960151
94,3882.0,123.3125,1,1717067429.9602804
94,3882.0,123.3125,1,1717067429.9604115
94,3882.0,123.3125,1,1717067429.9605367
0,0.029998779296875,3.0,3,1717067429.9606779
94,3882.0,123.75,1,1717067429.9608388
94,3882.0,123.75,1,1717067429.9609993
95,3906.0,120.0625,0,1717067429.9611263
94,3882.0,123.75,1,1717067429.9612048
94,3882.0,123.75,1,1717067429.9612806
94,3882.0,123.75,1,1717067429.961354
94,3882.0,123.75,1,1717067429.9614286
94,3882.0,123.3125,1,1717067429.961527
95,3906.0,120.0625,0,1717067429.9616935
94,3882.0,123.3125,1,1717067429.9618294
94,3882.0,123.3125,1,1717067429.9619596
0,0.029998779296875,3.0,3,1717067429.9620943
94,3882.0,123.3125,1,1717067429.9622235
94,3882.0,123.3125,1,1717067429.9623654
95,3906.0,120.0625,0,1717067429.962501
94,3882.0,123.3125,1,1717067429.9626467
94,3882.0,123.3125,1,1717067429.9627905
94,3882.0,123.3125,1,1717067429.9628634
94,3882.0,123.3125,1,1717067429.9629364
94,3882.0,123.3125,1,1717067429.9630089
95,3906.0,120.0625,0,1717067429.9630787
94,3882.0,123.3125,1,1717067429.9631515
94,3882.0,123.3125,1,1717067429.9632263
0,0.029998779296875,3.0,3,1717067429.9633
94,3882.0,123.3125,1,1717067429.9634192
94,3882.0,123.3125,1,1717067429.9635315
95,3906.0,120.0625,0,1717067429.9636047
94,3882.0,123.3125,1,1717067429.963676
94,3882.0,123.3125,1,1717067429.963804
95,3906.0,120.0625,0,1717067429.9639385
94,3882.0,123.3125,1,1717067429.9640753
94,3882.0,123.3125,1,1717067429.9642072
94,3882.0,123.3125,1,1717067429.9643474
95,3906.0,120.0625,0,1717067429.9644744
94,3882.0,123.3125,1,1717067429.9646072
95,3906.0,120.0625,0,1717067429.9647481
0,0.029998779296875,3.0,3,1717067429.9648943
94,3882.0,123.75,1,1717067429.9650335
94,3882.0,123.75,1,1717067429.9651284
94,3882.0,123.75,1,1717067429.9652157
94,3882.0,123.75,1,1717067429.9652853
94,3882.0,123.75,1,1717067429.965355
94,3882.0,123.75,1,1717067429.9654264
94,3880.0,122.875,1,1717067429.965496
94,3880.0,122.875,1,1717067429.9655647
94,3880.0,122.875,1,1717067429.9656336
95,3904.0,119.6875,0,1717067429.9657054
94,3880.0,122.875,1,1717067429.9657762
94,3880.0,122.875,1,1717067429.9658506
94,3880.0,122.875,1,1717067429.965922
94,3880.0,122.875,1,1717067429.9659982
94,3882.0,123.3125,1,1717067429.9660797
94,3882.0,123.3125,1,1717067429.9661813
94,3882.0,123.3125,1,1717067429.9663186
95,3906.0,120.4375,0,1717067429.9664605
94,3882.0,123.3125,1,1717067429.9665875
94,3882.0,123.3125,1,1717067429.9667408
0,0.0200042724609375,2.0,3,1717067429.966891
94,3882.0,123.3125,1,1717067429.9669812
94,3882.0,123.3125,1,1717067429.9670506
94,3882.0,123.3125,1,1717067429.9671197
95,3908.0,120.8125,0,1717067429.9671893
94,3882.0,123.3125,1,1717067429.9672577
94,3882.0,123.3125,1,1717067429.9673278
94,3882.0,123.3125,1,1717067429.967397
94,3882.0,123.3125,1,1717067429.9674666
95,3906.0,120.4375,0,1717067429.9675422
94,3880.0,122.875,1,1717067429.9676123
94,3880.0,122.875,1,1717067429.9676855
0,0.0200042724609375,2.0,3,1717067429.967793
94,3880.0,122.875,1,1717067429.9679246
94,3880.0,122.875,1,1717067429.968059
94,3880.0,122.875,1,1717067429.9681706
95,3906.0,120.4375,0,1717067429.9682443
94,3880.0,122.875,1,1717067429.968317
94,3880.0,122.875,1,1717067429.968388
94,3882.0,123.3125,1,1717067429.9684584
94,3882.0,123.3125,1,1717067429.9685304
94,3882.0,123.3125,1,1717067429.968614
95,3906.0,120.0625,0,1717067429.9686935
0,0.029998779296875,3.0,3,1717067429.9687629
94,3882.0,123.3125,1,1717067429.9688323
94,3882.0,123.3125,1,1717067429.9689043
94,3882.0,123.3125,1,1717067429.9689736
94,3882.0,123.75,1,1717067429.969044
95,3906.0,120.0625,0,1717067429.9691164
94,3882.0,123.75,1,1717067429.9691877
94,3882.0,123.75,1,1717067429.969259
94,3882.0,123.75,1,1717067429.9693284
94,3882.0,123.75,1,1717067429.9693983
94,3882.0,123.75,1,1717067429.969494
0,0.029998779296875,3.0,3,1717067429.9695685
94,3882.0,123.75,1,1717067429.9696395
95,3906.0,120.4375,0,1717067429.9697077
94,3880.0,122.875,1,1717067429.9697769
94,3880.0,122.875,1,1717067429.9698462
94,3880.0,122.875,1,1717067429.9699147
94,3880.0,122.875,1,1717067429.9699824
95,3906.0,120.4375,0,1717067429.970052
94,3880.0,122.875,1,1717067429.9701405
94,3880.0,122.875,1,1717067429.9702094
94,3882.0,123.3125,1,1717067429.9703002
95,3906.0,120.0625,0,1717067429.9704177
94,3882.0,123.3125,1,1717067429.9705448
94,3882.0,123.3125,1,1717067429.970642
94,3882.0,123.3125,1,1717067429.9707558
94,3882.0,123.3125,1,1717067429.9708285
94,3882.0,123.3125,1,1717067429.9708982
94,3882.0,123.3125,1,1717067429.970967
95,3906.0,120.0625,0,1717067429.971036
94,3882.0,123.3125,1,1717067429.9711065
94,3882.0,123.3125,1,1717067429.971181
0,0.029998779296875,3.0,3,1717067429.9712534
94,3882.0,123.3125,1,1717067429.9713235
94,3882.0,123.3125,1,1717067429.971394
94,3882.0,123.3125,1,1717067429.9714632
94,3882.0,123.3125,1,1717067429.9715323
94,3882.0,123.3125,1,1717067429.9716022
94,3882.0,123.3125,1,1717067429.971672
94,3882.0,123.3125,1,1717067429.9717405
94,3882.0,123.3125,1,1717067429.9718077
0,0.0200042724609375,2.0,3,1717067429.9718761
94,3882.0,123.3125,1,1717067429.971945
94,3882.0,123.3125,1,1717067429.9720137
94,3882.0,123.3125,1,1717067429.972083
94,3882.0,123.3125,1,1717067429.9721506
95,3906.0,120.4375,0,1717067429.972218
94,3882.0,123.3125,1,1717067429.972288
95,3906.0,120.4375,0,1717067429.9723563
94,3882.0,123.3125,1,1717067429.972426
95,3906.0,120.0625,0,1717067429.9724963
94,3882.0,123.3125,1,1717067429.9725661
95,3906.0,120.0625,0,1717067429.9726374
94,3882.0,123.3125,1,1717067429.9727073
95,3906.0,120.0625,0,1717067429.972777
0,0.029998779296875,3.0,3,1717067429.9728463
95,3906.0,120.0625,0,1717067429.9729168
94,3882.0,123.3125,1,1717067429.972987
95,3906.0,120.0625,0,1717067429.9730573
94,3882.0,123.3125,1,1717067429.9731257
95,3906.0,120.0625,0,1717067429.9731956
94,3882.0,123.3125,1,1717067429.973266
95,3906.0,120.0625,0,1717067429.9733346
94,3882.0,123.3125,1,1717067429.9734044
95,3906.0,120.0625,0,1717067429.9734728
94,3880.0,122.875,1,1717067429.9735413
95,3906.0,120.0625,0,1717067429.97361
94,3880.0,122.875,1,1717067429.9736795
94,3880.0,122.875,1,1717067429.9737506
95,3906.0,120.0625,0,1717067429.973822
94,3880.0,122.875,1,1717067429.9738917
94,3880.0,122.875,1,1717067429.973962
0,0.0200042724609375,2.0,3,1717067429.9740314
95,3906.0,120.0625,0,1717067429.9741032
94,3880.0,122.875,1,1717067429.9741726
94,3880.0,122.875,1,1717067429.974245
94,3880.0,122.875,1,1717067429.9743145
95,3904.0,119.6875,0,1717067429.9743836
94,3880.0,122.875,1,1717067429.9744513
94,3880.0,122.875,1,1717067429.9745214
94,3880.0,122.875,1,1717067429.9745903
95,3904.0,119.6875,0,1717067429.9746823
94,3880.0,122.875,1,1717067429.9747705
95,3904.0,119.6875,0,1717067429.974838
94,3880.0,122.875,1,1717067429.974907
94,3882.0,123.3125,1,1717067429.9749763
0,0.029998779296875,3.0,3,1717067429.9750452
94,3882.0,123.3125,1,1717067429.9751139
94,3882.0,123.3125,1,1717067429.9751837
94,3882.0,123.3125,1,1717067429.9752705
94,3882.0,123.3125,1,1717067429.9753368
94,3882.0,123.3125,1,1717067429.9754043
94,3882.0,123.3125,1,1717067429.975473
95,3906.0,120.0625,0,1717067429.9755418
94,3880.0,122.875,1,1717067429.9756098
95,3906.0,120.0625,0,1717067429.9756792
94,3880.0,122.875,1,1717067429.975749
94,3880.0,122.875,1,1717067429.9758172
94,3880.0,122.875,1,1717067429.9758885
94,3880.0,122.875,1,1717067429.9759793
94,3880.0,122.875,1,1717067429.97605
94,3880.0,122.875,1,1717067429.976119
94,3880.0,122.875,1,1717067429.9762063
94,3880.0,122.875,1,1717067429.9762733
94,3880.0,122.875,1,1717067429.976342
94,3880.0,122.875,1,1717067429.9764135
0,0.029998779296875,3.0,3,1717067429.9764857
94,3882.0,123.3125,1,1717067429.97656
94,3882.0,123.3125,1,1717067429.9766338
94,3882.0,123.3125,1,1717067429.9767864
95,3906.0,120.0625,0,1717067429.9769456
94,3882.0,123.3125,1,1717067429.9770875
94,3882.0,123.3125,1,1717067429.9772239
95,3906.0,120.0625,0,1717067429.97736
94,3882.0,123.3125,1,1717067429.9775195
95,3906.0,120.0625,0,1717067429.9776027
94,3882.0,123.3125,1,1717067429.9776764
95,3906.0,120.0625,0,1717067429.977749
94,3882.0,123.3125,1,1717067429.9778206
94,3882.0,123.3125,1,1717067429.9779081
0,0.029998779296875,3.0,3,1717067429.978039
94,3882.0,123.3125,1,1717067429.9781702
94,3882.0,123.3125,1,1717067429.978299
94,3882.0,123.3125,1,1717067429.978458
94,3882.0,123.3125,1,1717067429.9785855
94,3882.0,123.3125,1,1717067429.97876
94,3882.0,123.3125,1,1717067429.9788883
94,3882.0,123.3125,1,1717067429.9790106
94,3882.0,123.3125,1,1717067429.979086
94,3882.0,123.3125,1,1717067429.979161
0,0.029998779296875,3.0,3,1717067429.9792612
94,3882.0,123.3125,1,1717067429.979335
94,3882.0,123.3125,1,1717067429.9794571
94,3882.0,123.3125,1,1717067429.9795935
94,3882.0,123.3125,1,1717067429.9797273
95,3906.0,120.0625,0,1717067429.979873
94,3882.0,123.3125,1,1717067429.979987
95,3906.0,120.0625,0,1717067429.98008
94,3882.0,123.3125,1,1717067429.980151
94,3882.0,123.3125,1,1717067429.9802217
94,3882.0,123.3125,1,1717067429.9802928
94,3882.0,123.3125,1,1717067429.9804065
95,3906.0,120.0625,0,1717067429.980546
94,3882.0,123.3125,1,1717067429.9806204
95,3906.0,120.0625,0,1717067429.9806924
94,3882.0,123.3125,1,1717067429.9807644
94,3882.0,123.3125,1,1717067429.9808354
94,3882.0,123.3125,1,1717067429.9809124
94,3882.0,123.3125,1,1717067429.9810023
94,3882.0,123.3125,1,1717067429.981072
94,3882.0,123.3125,1,1717067429.9811428
94,3882.0,123.3125,1,1717067429.9812124
94,3882.0,123.3125,1,1717067429.9812822
0,0.029998779296875,3.0,3,1717067429.9813542
94,3882.0,123.3125,1,1717067429.9814239
94,3882.0,123.3125,1,1717067429.9814942
94,3882.0,123.3125,1,1717067429.9815638
94,3882.0,123.3125,1,1717067429.9816346
95,3906.0,120.0625,0,1717067429.9817023
94,3882.0,123.3125,1,1717067429.9817853
95,3906.0,120.4375,0,1717067429.981876
94,3882.0,123.3125,1,1717067429.9819462
94,3882.0,123.3125,1,1717067429.982015
94,3882.0,123.3125,1,1717067429.9820855
94,3882.0,123.3125,1,1717067429.982156
0,0.0200042724609375,2.0,3,1717067429.9822252
94,3882.0,123.3125,1,1717067429.9822948
95,3906.0,120.0625,0,1717067429.9823644
94,3882.0,123.3125,1,1717067429.9824336
94,3882.0,123.3125,1,1717067429.9825022
94,3882.0,123.3125,1,1717067429.9825702
94,3882.0,123.3125,1,1717067429.9826403
94,3882.0,123.3125,1,1717067429.9827561
94,3882.0,123.3125,1,1717067429.9828262
94,3882.0,123.3125,1,1717067429.9828963
0,0.029998779296875,3.0,3,1717067429.9829671
94,3880.0,122.875,1,1717067429.983035
94,3880.0,122.875,1,1717067429.9831064
94,3880.0,122.875,1,1717067429.9831817
94,3880.0,122.875,1,1717067429.9832518
94,3880.0,122.875,1,1717067429.983323
94,3880.0,122.875,1,1717067429.9833934
94,3880.0,122.875,1,1717067429.9834642
95,3906.0,120.0625,0,1717067429.9835567
94,3880.0,122.875,1,1717067429.9836276
94,3880.0,122.875,1,1717067429.9836984
0,0.0200042724609375,2.0,3,1717067429.9837744
94,3880.0,122.875,1,1717067429.9838445
94,3880.0,122.875,1,1717067429.9839141
94,3880.0,122.875,1,1717067429.9839835
94,3882.0,123.3125,1,1717067429.9840574
94,3882.0,123.3125,1,1717067429.9841294
95,3906.0,120.0625,0,1717067429.9842024
94,3882.0,123.3125,1,1717067429.984276
94,3882.0,123.3125,1,1717067429.9843507
94,3882.0,123.3125,1,1717067429.9844415
95,3906.0,120.0625,0,1717067429.9845154
0,0.029998779296875,3.0,3,1717067429.9845917
94,3882.0,123.3125,1,1717067429.9846685
94,3882.0,123.3125,1,1717067429.9847453
94,3882.0,123.3125,1,1717067429.984821
95,3906.0,120.0625,0,1717067429.9848952
94,3882.0,123.3125,1,1717067429.9849744
94,3882.0,123.3125,1,1717067429.9850492
94,3882.0,123.3125,1,1717067429.9851239
94,3882.0,123.3125,1,1717067429.9851935
94,3882.0,123.3125,1,1717067429.9852777
94,3882.0,123.3125,1,1717067429.9853528
0,0.029998779296875,3.0,3,1717067429.9854283
94,3882.0,123.3125,1,1717067429.9855025
94,3882.0,123.3125,1,1717067429.98557
94,3882.0,123.3125,1,1717067429.9856384
94,3882.0,123.3125,1,1717067429.9857113
94,3882.0,123.3125,1,1717067429.985788
94,3882.0,123.3125,1,1717067429.9858627
94,3882.0,123.3125,1,1717067429.9859324
94,3882.0,123.3125,1,1717067429.9860024
94,3882.0,123.3125,1,1717067429.9860744
0,0.029998779296875,3.0,3,1717067429.9861453
94,3882.0,123.3125,1,1717067429.9862144
94,3882.0,123.3125,1,1717067429.9862833
95,3906.0,120.0625,0,1717067429.986373
94,3882.0,123.3125,1,1717067429.9864435
94,3880.0,122.875,1,1717067429.9865134
94,3880.0,122.875,1,1717067429.9865825
